step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8786694548616654,1,0.0,0.07322978544363813,0,0.0,1.0,1,0.0,0.18853935178790537,2,0.0
10.0,0,0.0,0.0,7.985133972891513,0,0.0,0.6446285078375366,0,0.0,1.0,0,0.0,0.5431035370678399,0,0.0
15.0,0,0.0,0.0,10.22446184056809,0,0.0,0.7030639761020486,0,0.0,1.0,0,0.0,0.7709344712019914,0,0.0
20.0,2,6.0,0.6666666666666666,7.492067030538418,2,6.0,0.31546171748160934,0,0.0,1.0,0,0.0,0.7336484586277148,2,6.0
25.0,1,3.0,0.3,8.286007304084869,0,0.0,0.09295906101405588,0,0.0,1.0,1,3.0,0.6618698089817293,1,3.0
30.0,2,7.0,0.6363636363636364,8.027474900184158,1,4.0,1.2026832358887047e-05,0,0.0,0.56515023718523,1,3.0,0.6190950800827519,2,7.0
35.0,2,9.0,0.8181818181818182,7.0875318535406135,0,0.0,0.42426459873407385,0,0.0,0.9495868891525605,2,9.0,0.3402860884504202,2,9.0
40.0,0,0.0,0.0,6.946018554065442,0,0.0,0.5882037479187492,0,2.0,0.5945664612321153,0,7.0,0.4436970811490587,0,9.0
45.0,0,0.0,0.0,8.89615429044827,0,0.0,0.8576670932340935,0,4.0,0.7640314360558854,0,0.0,0.37258780889006304,0,4.0
50.0,1,3.0,0.17647058823529413,10.425579137780689,0,0.0,0.6200728159041047,0,4.0,0.8783845446784593,1,3.0,0.5894699597319054,1,7.0
55.0,1,8.0,0.5,10.367800531682112,0,0.0,0.8286652440075213,0,2.0,0.7725585504176848,1,8.0,0.6583142257099415,1,10.0
60.0,2,7.0,0.4375,8.805310173564061,1,2.0,0.6489237079934684,1,5.0,0.7056995140844741,0,0.0,0.5527645689779959,2,7.0
65.0,3,15.0,1.0,9.256378293122616,0,0.0,0.9370773416734363,1,10.0,0.45243476170218444,2,5.0,0.4840901710167958,3,15.0
70.0,1,15.0,0.8333333333333334,9.688050386060471,0,0.0,0.8153381520080527,1,17.0,0.6298912782047961,0,4.0,0.5469781210048291,1,21.0
75.0,0,0.0,0.0,12.409071158662593,0,0.0,0.8603340617686891,0,4.0,0.9349087355076392,0,0.0,0.9779937225498189,0,4.0
80.0,2,2.0,0.09090909090909091,10.619135629463875,1,2.0,0.630270835465202,0,4.0,0.8004862527900142,1,0.0,0.4656335557501945,2,6.0
85.0,3,12.0,0.5454545454545454,8.86891284469772,1,7.0,0.4834203132324031,2,9.0,0.4835081640543722,0,0.0,0.5879420972081724,3,16.0
90.0,0,0.0,0.0,8.071994099587446,0,0.0,0.4780277921162359,0,5.0,0.31095521121410813,0,0.0,0.9338807644739591,0,5.0
95.0,1,4.0,0.25,10.983948672096272,1,5.0,0.6907549854562594,0,0.0,0.5308788496225848,0,2.0,0.9078668758188589,1,7.0
100.0,1,9.0,0.5,9.910862807779312,1,10.0,0.6547285167550803,0,0.0,0.8303227884112431,0,2.0,0.6787520872064582,1,12.0
105.0,3,8.0,0.4,8.993746739995427,0,0.0,0.6966427221174422,1,1.0,0.6184729057881965,2,9.0,0.5086311309577403,3,10.0
110.0,2,4.0,0.19047619047619047,8.518302210104608,0,0.0,0.699217250864816,1,4.0,0.6263628308595881,1,8.0,0.2454001641467321,2,12.0
115.0,4,16.0,0.6666666666666666,9.08692481516489,0,0.0,0.6474521399776565,2,13.0,0.6356241443180476,2,9.0,0.3278108667598782,4,22.0
120.0,2,7.0,0.28,9.539410354350961,2,7.0,0.5465618450807719,0,9.0,0.6951420921361796,0,2.0,0.6568649292012558,2,18.0
125.0,4,4.0,0.16666666666666666,8.854872060896675,1,8.0,0.35301518915570784,2,8.0,0.42846223951756485,1,2.0,0.778644401661285,4,18.0
130.0,2,4.0,0.18181818181818182,9.072445333796813,2,4.0,0.3489100352188309,0,6.0,0.7081777939100878,0,0.0,0.9673292106617651,2,10.0
135.0,1,0.0,0.0,10.778897872989162,0,0.0,0.7081368475785738,0,2.0,0.9532475223317239,1,2.0,0.6833767939862377,1,4.0
140.0,1,5.0,0.25,11.523845958230098,1,5.0,0.746841268973473,0,0.0,0.9395256644972311,0,2.0,0.7472249322810516,1,7.0
145.0,3,15.0,0.6818181818181818,9.231754993201124,2,10.0,0.4434788079526295,0,0.0,0.8034084242781648,1,7.0,0.7278275378679523,3,17.0
150.0,1,1.0,0.045454545454545456,7.375281686326622,0,2.0,0.3714620506283797,1,1.0,0.3587395579189066,0,1.0,0.7075152398262298,1,4.0
155.0,2,10.0,0.4,10.565486821614762,0,0.0,0.7740376169265736,2,14.0,0.61292875536529,0,0.0,0.7628343775927308,2,14.0
160.0,1,2.0,0.08333333333333333,9.306241328602171,0,0.0,0.5227422212515533,0,4.0,0.8386702774116666,1,2.0,0.44094616457935915,1,6.0
165.0,4,15.0,0.6,9.382517889969801,1,3.0,0.33128811130548225,0,2.0,0.8959102350186582,3,16.0,0.5501010853235738,4,21.0
170.0,1,6.0,0.2727272727272727,9.529086709809294,1,8.0,0.7181394689869975,0,0.0,0.803271442055534,0,9.0,0.6391047944008754,1,17.0
175.0,1,0.0,0.0,10.556332804389985,0,0.0,0.9123488751777598,1,2.0,0.6785542887226075,0,2.0,0.7932462005567253,1,4.0
180.0,2,1.0,0.041666666666666664,10.23703134641616,0,0.0,0.9185449624969785,0,4.0,0.9182211918331585,2,3.0,0.5003179533535144,2,7.0
185.0,4,10.0,0.4,9.321557052223453,1,0.0,0.5851347010395791,0,4.0,0.8621158725561295,3,12.0,0.5146719454946703,4,16.0
190.0,6,35.0,1.4,6.245104676527649,1,3.0,0.4521467416349145,1,7.0,0.3381376351206289,4,31.0,0.3848077366030177,6,41.0
195.0,3,11.0,0.44,5.353188274132574,1,5.0,0.3704554501347689,1,4.0,0.24550888547645083,1,30.0,0.39612374522381966,3,39.0
200.0,2,3.0,0.1111111111111111,9.464921506325275,2,4.0,0.5576774178769288,0,1.0,0.6844089846722753,0,10.0,0.6646699166056794,2,15.0
205.0,3,6.0,0.21428571428571427,10.08253808237569,1,0.0,0.6755680864199425,1,3.0,0.6656903131425859,1,5.0,0.704522695786103,3,8.0
210.0,3,18.0,0.5806451612903226,10.378300429483142,1,2.0,0.596638390931217,1,8.0,0.7169848287330174,1,9.0,0.4628552119399971,3,19.0
215.0,1,1.0,0.038461538461538464,7.905397014156453,0,0.0,0.5865731658700188,1,1.0,0.34258909626399225,0,0.0,0.010298830861491994,1,1.0
220.0,4,17.0,0.7727272727272727,8.905767055596074,1,2.0,0.7632924731947109,2,12.0,0.45762805359398023,1,5.0,0.1468280023153945,4,19.0
225.0,2,9.0,0.47368421052631576,9.41127671150572,1,9.0,0.7004980228563917,1,4.0,0.6023083252897323,0,0.0,0.9167761524876227,2,13.0
230.0,3,24.0,1.0909090909090908,9.780760372917586,1,14.0,0.5847513696202503,2,14.0,0.6548241040675888,0,0.0,0.9075020689210651,3,28.0
