step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.603458158718422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,1,0.0,0.0,5.466641698848815,0,0.0,0.3291641104884768,0,0.0,1.0,1,0.0,0.467331422060457,1,0.0
15.0,1,0.0,0.0,9.05404000469312,0,0.0,0.9650260179945511,0,0.0,1.0,1,0.0,0.3828918799270847,1,0.0
20.0,0,0.0,0.0,6.964735992121041,0,0.0,0.3870841614010804,0,0.0,1.0,0,0.0,0.6193147330873222,0,0.0
25.0,1,5.0,0.45454545454545453,10.109221151614475,1,5.0,0.6072999562881305,0,0.0,1.0,0,0.0,0.8176948407283644,1,5.0
30.0,1,10.0,0.8333333333333334,10.550243505618736,1,10.0,0.6611131449758487,0,0.0,0.9122399368846726,0,0.0,0.7631806188550151,1,10.0
35.0,1,15.0,1.3636363636363635,9.109576107169636,1,15.0,0.678502573177885,0,0.0,0.9793159091884718,0,0.0,0.5734941473792612,1,15.0
40.0,0,0.0,0.0,9.6270839263313,0,0.0,0.7222876928027404,0,0.0,0.8562046602556576,0,0.0,0.5161204962737783,0,0.0
45.0,3,8.0,0.6666666666666666,8.971034757096435,2,7.0,0.30829997492044686,1,1.0,0.733356339143261,0,0.0,0.942352975496742,3,8.0
50.0,5,25.0,2.272727272727273,6.543259627481858,3,18.0,0.000623251552906893,2,7.0,0.6033215593140452,0,0.0,0.924077837439704,5,25.0
55.0,0,0.0,0.0,5.961869296878175,0,15.0,0.4056460981333824,0,4.0,0.3396210714382701,0,0.0,0.5785663518429197,0,19.0
60.0,1,2.0,0.14285714285714285,9.682144810247845,0,0.0,0.8851237713576897,0,2.0,0.8354927644975121,1,4.0,0.5610817922416932,1,6.0
65.0,0,0.0,0.0,11.14495681972481,0,0.0,0.7765562735230838,0,2.0,0.9210419719640363,0,2.0,0.9290411353832951,0,4.0
70.0,0,0.0,0.0,11.48839034721,0,0.0,0.7706829293617806,0,2.0,0.907684941669756,0,0.0,0.923605689983544,0,2.0
75.0,4,3.0,0.17647058823529413,6.741683856980245,1,2.0,0.3553620844045961,1,3.0,0.5528620235291565,2,0.0,0.3034691212935403,4,5.0
80.0,4,13.0,0.65,6.762451238647495,1,6.0,0.42673257191770636,3,14.0,0.40967270481398316,0,0.0,0.5562277188707246,4,20.0
85.0,0,0.0,0.0,9.753034380363554,0,1.0,0.6578269614838693,0,13.0,0.630654319897128,0,0.0,0.749117767336623,0,14.0
90.0,2,3.0,0.13636363636363635,10.401489563142976,1,0.0,0.6760743353563287,0,0.0,0.7895288535506748,1,5.0,0.7909328320850189,2,5.0
95.0,0,0.0,0.0,9.801654931188326,0,0.0,0.782957129545547,0,0.0,0.7758936491714585,0,2.0,0.6195078439779225,0,2.0
100.0,4,9.0,0.391304347826087,8.966374804513972,1,0.0,0.7348401553845509,1,1.0,0.4526054489685042,2,10.0,0.5368738278296116,4,11.0
105.0,0,0.0,0.0,9.013930532409848,0,0.0,0.8895722219783713,0,0.0,0.5795744906258997,0,6.0,0.4869672386900241,0,6.0
110.0,2,1.0,0.047619047619047616,10.082311703220839,1,3.0,0.5297677157005228,0,2.0,0.8900689879777482,1,0.0,0.5844270485124823,2,5.0
115.0,3,8.0,0.4,9.538981524258414,2,10.0,0.5415714838329941,0,2.0,0.9041102428194756,1,0.0,0.511561386109573,3,12.0
120.0,4,23.0,1.0952380952380953,8.321982792545988,3,21.0,0.40555449232768276,0,2.0,0.7970606048241133,1,4.0,0.567558596942153,4,27.0
125.0,4,17.0,0.85,6.857931648096721,0,15.0,0.45534303877315224,2,5.0,0.1932980986402149,2,14.0,0.5770789173988822,4,34.0
130.0,1,0.0,0.0,8.22871073441506,0,0.0,0.7702607291168684,0,8.0,0.5685079869756213,1,8.0,0.46969502558424414,1,16.0
135.0,3,10.0,0.5,9.665744872296857,0,2.0,0.6234421996976361,0,2.0,0.9121529631540145,3,12.0,0.39883929222403347,3,16.0
140.0,2,7.0,0.3684210526315789,8.358267275260145,1,7.0,0.49434783231631324,1,4.0,0.6311528305194508,0,8.0,0.5970050947400634,2,19.0
145.0,1,7.0,0.3684210526315789,10.397810955538333,0,2.0,0.848001581143174,1,9.0,0.7151326207457869,0,2.0,0.7407337677949279,1,13.0
150.0,2,12.0,0.5714285714285714,9.711869161929696,0,0.0,0.018574716878176533,2,14.0,0.5440631091538267,0,0.0,0.7746740423432668,2,14.0
155.0,0,0.0,0.0,10.400189844857147,0,0.0,0.1362450211606261,0,2.0,0.8242263272438777,0,0.0,0.8055557910975504,0,2.0
160.0,2,8.0,0.36363636363636365,9.766518887053113,0,0.0,0.8366552779656148,1,5.0,0.3823723374663907,1,5.0,0.6881063780241607,2,10.0
165.0,2,11.0,0.6470588235294118,9.004313802636966,0,0.0,0.20819069796039746,1,6.0,0.4557456427681825,1,10.0,0.4586965845254084,2,16.0
170.0,1,4.0,0.23529411764705882,9.18627806723662,1,6.0,0.5083009303964522,0,1.0,0.6126701771508074,0,0.0,0.6006976552194869,1,7.0
175.0,3,13.0,0.6842105263157895,8.477961169701771,2,11.0,0.5947954117904821,1,5.0,0.2812219944807435,0,0.0,0.8009933931046744,3,16.0
180.0,4,27.0,1.8,8.364338491609182,1,16.0,0.7761613077725769,2,13.0,0.2529530455155976,1,1.0,0.4768075310687209,4,30.0
185.0,3,27.0,1.9285714285714286,7.154316161321139,0,0.0,0.6073862228296625,3,28.0,0.0,0,0.0,0.5606154024988745,3,28.0
190.0,3,10.0,0.625,6.768252742651036,3,10.0,0.24899905832103972,0,22.0,0.5089584839216987,0,0.0,1.0,3,32.0
195.0,5,30.0,1.875,7.061532933538927,5,30.0,0.3733884505963408,0,2.0,0.8513617297456597,0,0.0,0.3122077533683427,5,32.0
200.0,0,0.0,0.0,8.739003794072573,0,23.0,0.6630703612736927,0,2.0,0.8721569379945151,0,0.0,0.5038356016499325,0,25.0
205.0,2,0.0,0.0,9.368203514122495,1,0.0,0.6471077581737358,1,4.0,0.442736520820002,0,0.0,0.771825953895386,2,4.0
210.0,0,0.0,0.0,10.34445131993578,0,0.0,0.8477983103331687,0,3.0,0.8213333065930916,0,0.0,0.4899306987820061,0,3.0
215.0,3,11.0,0.4230769230769231,10.126709052566898,0,2.0,0.7443134722347775,0,0.0,0.7505758362036177,3,11.0,0.5222433989676818,3,13.0
220.0,5,30.0,1.2,8.21078764540877,0,2.0,0.8526295313052574,1,2.0,0.5600210725421427,4,28.0,0.2825944555136204,5,32.0
225.0,4,15.0,0.6,6.932660080310171,0,2.0,0.6871249823282553,4,15.0,0.3102476686653326,0,17.0,0.502568415576752,4,34.0
230.0,4,11.0,0.4782608695652174,8.190474556173342,1,0.0,0.45619681944230495,2,24.0,0.4876533695229886,1,1.0,0.5778567208076816,4,25.0
235.0,0,0.0,0.0,9.554102960329448,0,1.0,0.6369810768439538,0,11.0,0.6568742351953716,0,2.0,0.6873070671200052,0,14.0
240.0,5,12.0,0.5217391304347826,9.718820697179986,1,6.0,0.5306058200123371,3,9.0,0.48247054504071524,1,7.0,0.8059479593855919,5,22.0
245.0,4,16.0,0.7272727272727273,8.726445053076288,0,0.0,0.8599755745473724,4,23.0,0.35030185284327203,0,2.0,0.6449725223822438,4,25.0
250.0,3,8.0,0.38095238095238093,7.095589828597858,0,0.0,0.9747202306692526,0,15.0,0.5194645111735806,3,10.0,0.10841280875826882,3,25.0
255.0,8,33.0,1.65,7.174337680971602,0,2.0,0.9300102198328802,1,5.0,0.7403183616602212,7,34.0,0.2771281676079865,8,41.0
260.0,3,17.0,0.7727272727272727,7.353898139987475,1,4.0,0.6250118415226382,1,10.0,0.33650985507835696,1,30.0,0.5411398504878963,3,44.0
265.0,4,17.0,0.7391304347826086,8.989688534543081,1,2.0,0.7488398614809111,2,19.0,0.44980363698225934,1,9.0,0.6656756687387613,4,30.0
270.0,6,34.0,1.36,7.740687720363646,2,1.0,0.396410535487677,2,31.0,0.540845947983666,2,15.0,0.427022755607358,6,47.0
275.0,8,70.0,2.5925925925925926,7.792770331917859,1,6.0,0.5941967156346933,2,41.0,0.5637960864098925,5,36.0,0.2308835801586229,8,83.0
280.0,5,13.0,0.5652173913043478,6.171689785126498,1,1.0,0.7666082509644595,2,8.0,0.21004156085770997,2,32.0,0.20058037971538428,5,41.0
285.0,4,23.0,0.8846153846153846,8.198521745787236,1,6.0,0.49705070719005745,3,23.0,0.33549946012119464,0,8.0,0.48506879411021386,4,37.0
290.0,6,38.0,1.5833333333333333,7.759330485965232,0,0.0,0.44213218820997513,3,38.0,0.5827175787821932,3,14.0,0.3496068636158774,6,52.0
295.0,3,16.0,0.6153846153846154,7.8072433640003185,1,0.0,0.37059721002747853,0,17.0,0.5294143156883854,2,24.0,0.5214031542024383,3,41.0
300.0,4,36.0,1.44,8.352646197935837,0,2.0,0.7525910656899955,2,11.0,0.565971290428869,2,36.0,0.43457259358783296,4,49.0
305.0,1,3.0,0.10714285714285714,8.729325273055327,0,2.0,0.8265720138483597,1,4.0,0.5423847790492695,0,17.0,0.567992344730743,1,23.0
310.0,4,13.0,0.4642857142857143,9.289826822282222,1,2.0,0.7832781578377901,2,14.0,0.3258560833665664,1,0.0,0.6492959495349753,4,16.0
315.0,1,3.0,0.10714285714285714,9.269586152682805,0,0.0,0.700495134983295,0,12.0,0.5669009763872225,1,3.0,0.612847076722904,1,15.0
320.0,3,13.0,0.4642857142857143,9.823360159365706,0,2.0,0.7549030707288024,0,0.0,0.9770146459355449,3,15.0,0.5459513840588213,3,17.0
325.0,4,7.0,0.2413793103448276,8.691253182286557,2,7.0,0.6822470778594284,1,0.0,0.6154004762089544,1,15.0,0.4933812603729528,4,22.0
330.0,5,16.0,0.5714285714285714,8.73093802256709,3,17.0,0.5709489104857207,1,3.0,0.6901866461890762,1,4.0,0.5900766083574129,5,24.0
335.0,2,8.0,0.2857142857142857,8.983260723385403,1,14.0,0.3939619322071796,1,8.0,0.72625837401898,0,0.0,0.8157997182168697,2,22.0
340.0,2,15.0,0.5,9.018654352352874,0,2.0,0.47756717988328795,2,19.0,0.6443373937087609,0,0.0,0.6418002660754126,2,21.0
