step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9582474676752466,1,0.0,0.273824401416011,1,0.0,0.0,0,0.0,0.3967423466207423,2,0.0
10.0,0,0.0,0.0,10.870099658927051,0,0.0,0.9073427069640246,0,0.0,0.8354319793421454,0,0.0,0.9120649742554936,0,0.0
15.0,1,0.0,0.0,7.492997126089779,0,0.0,0.8550313822704942,0,0.0,0.33041439110093507,1,0.0,0.43632821611587846,1,0.0
20.0,2,8.0,0.8888888888888888,7.925925376129434,1,3.0,0.6037344761560318,1,5.0,5.8323321384211206e-05,0,0.0,0.7889864861920299,2,8.0
25.0,2,12.0,1.0,7.476817324414562,2,12.0,0.11487466826028143,0,0.0,0.9384204305705233,0,0.0,0.549321990544742,2,12.0
30.0,0,0.0,0.0,10.426592452460374,0,7.0,0.4465332686167365,0,0.0,0.9470377107844336,0,0.0,0.802878055361872,0,7.0
35.0,1,0.0,0.0,10.414728046611279,1,0.0,0.5787404465396662,0,0.0,0.8864344722105315,0,0.0,0.809210645026215,1,0.0
40.0,2,1.0,0.0625,9.364829238911339,0,0.0,0.6365063442760767,0,0.0,0.9297251691675532,2,1.0,0.47754648148520307,2,1.0
45.0,3,4.0,0.2,9.099535444901168,1,2.0,0.6903245358264234,0,2.0,0.5588845573827734,2,2.0,0.6332680993920904,3,6.0
50.0,2,8.0,0.42105263157894735,10.397332372830757,0,0.0,0.7688313303375267,0,2.0,0.8951108379366,2,8.0,0.6472983454561299,2,10.0
55.0,0,0.0,0.0,9.233693806135406,0,0.0,0.6338572613260084,0,4.0,0.6550914478718407,0,4.0,0.5711375130805065,0,8.0
60.0,0,0.0,0.0,11.227697144945358,0,0.0,0.8436276663272142,0,6.0,0.827974086129832,0,0.0,0.7844087498206401,0,6.0
65.0,1,1.0,0.041666666666666664,11.527223625490265,0,2.0,0.7785637234897337,1,3.0,0.7716651914332509,0,0.0,0.9572821663266193,1,5.0
70.0,1,6.0,0.21428571428571427,11.067411638242456,0,2.0,0.6762187832745313,1,6.0,0.8274245294041721,0,0.0,0.7602364644820191,1,8.0
75.0,0,0.0,0.0,8.823163428360612,0,2.0,0.6645675484690361,0,0.0,0.4757852950218148,0,0.0,0.8564163630918381,0,2.0
80.0,8,23.0,0.7419354838709677,7.436980341241269,1,6.0,0.6378896582857816,6,17.0,0.21004863091470571,1,2.0,0.6068268000587564,8,25.0
85.0,11,64.0,2.2857142857142856,5.3098880798469805,0,0.0,0.680489425367366,9,52.0,0.09182372393561537,2,12.0,0.5120735145358305,11,64.0
90.0,4,19.0,0.6129032258064516,6.197609288506824,2,4.0,0.6438796871615559,2,57.0,0.2814716380420073,0,4.0,0.40093290921176034,4,65.0
95.0,1,1.0,0.03125,9.809630964451204,1,3.0,0.6270910363037747,0,20.0,0.665721940848493,0,2.0,0.7942003378032402,1,25.0
