step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.4941030419722665,0,0.0,0.36729278075071,0,0.0,0.5825483693931214,0,0.0,0.4917216439198373,0,0.0
10.0,1,0.0,0.0,9.199040339452234,0,0.0,0.6482094400991595,1,0.0,0.46439068538919154,0,0.0,0.9743855383811448,1,0.0
15.0,0,0.0,0.0,12.387577465783606,0,0.0,0.9546418823195632,0,0.0,0.6896549256142078,0,0.0,0.9919297324625252,0,0.0
20.0,0,0.0,0.0,9.277058774988314,0,0.0,0.5582301307593506,0,0.0,0.6426483201902254,0,0.0,1.0,0,0.0
25.0,3,7.0,0.7,6.8018648405871875,2,5.0,0.3988390381203643,1,2.0,0.6062458174197408,0,0.0,0.27105702222691375,3,7.0
30.0,1,10.0,0.8333333333333334,8.67669128389025,1,10.0,0.5971545989273238,0,0.0,0.948054078149855,0,0.0,0.45313660239465636,1,10.0
35.0,1,0.0,0.0,8.619456220794131,0,0.0,0.8467751894911807,0,0.0,0.601339860873973,1,0.0,0.4956639387836555,1,0.0
40.0,1,4.0,0.25,8.947074390975452,1,4.0,0.28973524090980207,0,0.0,0.389143692635041,0,0.0,0.8790374515679961,1,4.0
45.0,0,0.0,0.0,8.142834312435507,0,4.0,0.37255584464253977,0,0.0,0.8073693787161877,0,0.0,0.7147390071183664,0,4.0
50.0,0,0.0,0.0,10.780956032911325,0,1.0,0.8455756695065696,0,2.0,0.7136730753538162,0,0.0,0.6845640137523185,0,3.0
55.0,2,1.0,0.05263157894736842,8.623496859893942,1,2.0,0.6298117868268025,0,2.0,0.7817914994731332,1,1.0,0.4468521664671604,2,5.0
60.0,1,5.0,0.2631578947368421,10.220198418420845,0,0.0,0.7667651381292826,0,4.0,0.7789838386517619,1,5.0,0.587027521503442,1,9.0
65.0,4,13.0,0.65,8.881196645599939,2,3.0,0.14024446107404234,0,2.0,0.8376729892441107,2,10.0,0.5259643093725243,4,15.0
70.0,1,1.0,0.05,9.331379446305398,0,5.0,0.3675270325187158,1,3.0,0.605470216868194,0,0.0,0.8569366545320413,1,8.0
75.0,2,6.0,0.3,8.923860906414168,1,0.0,0.5930820432412732,1,8.0,0.587758844328085,0,0.0,0.7507910972559877,2,8.0
80.0,2,11.0,0.5,9.765874294694392,1,0.0,0.7375724524904855,1,13.0,0.6196946112877476,0,0.0,0.7799246669096445,2,13.0
85.0,1,0.0,0.0,10.005262096361044,0,0.0,0.749254073321808,0,2.0,0.8047644715027962,1,0.0,0.19138155695298706,1,2.0
90.0,2,3.0,0.11538461538461539,10.349519364824927,1,2.0,0.7314718892144639,1,3.0,0.5979890270736667,0,0.0,0.7794762259614576,2,5.0
95.0,2,7.0,0.3181818181818182,7.168315382926824,2,7.0,0.3049693770222435,0,3.0,0.3840520499321122,0,0.0,0.9342923207014869,2,10.0
100.0,1,5.0,0.22727272727272727,7.896700111531132,0,4.0,0.30730010961924575,1,5.0,0.5189271570481234,0,2.0,0.8811098313094601,1,11.0
105.0,3,11.0,0.55,9.915121581756422,1,0.0,0.7019203491330597,1,12.0,0.7156151375535525,1,3.0,0.6883970882429444,3,15.0
110.0,3,6.0,0.25,9.286370485977143,1,0.0,0.6249635883213396,1,2.0,0.7787455983676405,1,8.0,0.6492252388021107,3,10.0
