step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.410668139299378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3964119286178873,0,0.0
10.0,0,0.0,0.0,9.1672212637902,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.7370966412809788,0,0.0
15.0,1,0.0,0.0,4.392016085510196,1,0.0,0.4331401268264055,0,0.0,0.19695348791551423,0,0.0,0.2756768177626799,1,0.0
20.0,3,10.0,0.8333333333333334,7.049273394441019,0,0.0,0.7167325900768053,0,0.0,0.5461461701432991,3,10.0,0.3396629749794279,3,10.0
25.0,1,0.0,0.0,9.361348059743241,0,0.0,0.8308515613532199,0,0.0,0.6215709339115716,1,0.0,0.6370051653685,1,0.0
30.0,4,8.0,0.47058823529411764,7.560072810967021,0,0.0,0.8117935345987298,2,6.0,0.24404049399349442,2,2.0,0.2961321859076205,4,8.0
35.0,6,32.0,2.1333333333333333,6.227671517174216,1,2.0,0.3343586742717138,3,21.0,0.23320237219889475,2,9.0,0.3720548363553291,6,32.0
40.0,2,1.0,0.05263157894736842,5.877315586390448,1,6.0,0.20005199155235884,0,8.0,0.511384238908064,1,5.0,0.3425544102257991,2,19.0
45.0,3,6.0,0.3,9.739821782420549,1,0.0,0.6250834333946043,1,7.0,0.7599142284223802,1,3.0,0.5359853095986585,3,10.0
50.0,2,8.0,0.38095238095238093,10.665003142879701,0,0.0,0.8122840072933071,1,12.0,0.7808847469839713,1,0.0,0.535122382126617,2,12.0
55.0,0,0.0,0.0,11.32288131682273,0,0.0,0.718367536254612,0,4.0,0.8510514397945133,0,0.0,0.8424789469028466,0,4.0
60.0,1,2.0,0.1,8.972482714738007,0,0.0,0.6175190087163338,1,2.0,0.41406939022892314,0,2.0,0.7806857145331701,1,4.0
65.0,2,9.0,0.391304347826087,10.534011928642725,0,0.0,0.81090806631846,1,7.0,0.7695131786782625,1,4.0,0.7141071084675015,2,11.0
70.0,0,0.0,0.0,11.545451393209317,0,0.0,0.7564305009049671,0,0.0,0.9278915073294396,0,2.0,0.8893676856746614,0,2.0
75.0,3,6.0,0.23076923076923078,8.22341630570642,1,3.0,0.4238447461003407,0,0.0,0.747735054210244,2,5.0,0.3527188590067077,3,8.0
80.0,1,1.0,0.047619047619047616,7.096894263963613,0,5.0,0.6122517225159063,0,0.0,0.48535400742083257,1,6.0,0.40236953696571537,1,11.0
85.0,0,0.0,0.0,10.036925575834891,0,0.0,0.958849315400712,0,0.0,0.9193966452488948,0,1.0,0.5136898746430494,0,1.0
90.0,1,1.0,0.045454545454545456,11.931003897030621,0,0.0,0.9607605000790799,0,0.0,0.9581784024952379,1,1.0,0.7989229114971879,1,1.0
95.0,1,6.0,0.2608695652173913,10.25646671786629,0,0.0,0.9805088782307874,0,0.0,0.7173605615002784,1,6.0,0.544543780372993,1,6.0
100.0,2,7.0,0.3333333333333333,7.992504100959988,0,0.0,1.0,2,7.0,0.4358795585887082,0,3.0,0.42905231764311796,2,10.0
105.0,4,22.0,1.1,8.432900202392519,0,0.0,0.501164970425841,4,22.0,0.44806703555253047,0,0.0,0.7040697718440113,4,22.0
110.0,1,1.0,0.047619047619047616,9.929011308977604,0,0.0,0.8706370894943651,1,12.0,0.4305796895221164,0,0.0,0.7476032448804671,1,12.0
115.0,2,7.0,0.3333333333333333,10.086329961578675,1,3.0,0.5556774996994464,1,6.0,0.5748724618952634,0,2.0,0.8778855198519553,2,11.0
120.0,3,2.0,0.1,9.220174268733182,1,3.0,0.6865465879096236,1,1.0,0.6885906032873165,1,2.0,0.7527610025170617,3,6.0
125.0,4,12.0,0.5714285714285714,9.235721590404607,2,8.0,0.5867400038397286,2,6.0,0.4509809045844311,0,2.0,0.7639835821999081,4,16.0
130.0,1,11.0,0.5789473684210527,7.157875462509017,0,0.0,0.5753696714849061,1,11.0,0.22668625022097755,0,0.0,0.6522520512168993,1,11.0
135.0,1,0.0,0.0,9.888853746010927,0,0.0,0.7983217740353563,0,7.0,0.4685906857458234,1,0.0,0.5853764071729824,1,7.0
140.0,2,5.0,0.2,10.169362095217622,0,2.0,0.7241652115623343,2,7.0,0.5722702701971223,0,0.0,0.6278110622900104,2,9.0
145.0,3,5.0,0.19230769230769232,9.46864590291146,0,2.0,0.8304276623089515,2,3.0,0.3989264946642537,1,4.0,0.5110723033244444,3,9.0
150.0,5,13.0,0.5909090909090909,7.988014092429491,2,7.0,0.601145576813457,2,10.0,0.5233889011811519,1,3.0,0.4262742508146934,5,20.0
155.0,3,20.0,0.9523809523809523,5.8586243567030705,1,9.0,0.29082164760586926,2,22.0,0.49924191936443607,0,0.0,0.4624736721964248,3,31.0
160.0,3,5.0,0.21739130434782608,8.834358453392522,0,2.0,0.6420073410141498,1,7.0,0.7157008888143883,2,5.0,0.3483532130528017,3,14.0
165.0,1,0.0,0.0,10.297438164123104,1,2.0,0.4741951725583425,0,2.0,0.8494689342048627,0,2.0,0.7383227025685294,1,6.0
170.0,0,0.0,0.0,11.30883895043231,0,2.0,0.9315574106165596,0,2.0,0.7710897872150112,0,2.0,0.7350284374184282,0,6.0
175.0,3,5.0,0.2,9.582981511997462,1,2.0,0.6156002473189424,1,3.0,0.586715713847551,1,2.0,0.7666653640639814,3,7.0
180.0,5,23.0,0.9583333333333334,9.011518224554287,2,10.0,0.5576640590401662,1,10.0,0.4667985329855038,2,7.0,0.6972779263982444,5,27.0
185.0,2,12.0,0.4444444444444444,8.158009122594597,0,3.0,0.45069700055659967,1,2.0,0.6364839852613752,1,12.0,0.6181112273534677,2,17.0
190.0,2,17.0,0.5483870967741935,9.891269169299052,1,0.0,0.5787831053044405,0,4.0,0.7911052284913487,1,17.0,0.6569252724354109,2,21.0
195.0,1,22.0,0.6666666666666666,10.729178629611035,0,0.0,0.7866370024231438,0,4.0,0.6790221425161922,1,22.0,0.6697928343189223,1,26.0
200.0,2,8.0,0.23529411764705882,10.626001415927309,0,0.0,0.8327947960506776,2,12.0,0.6353774958536975,0,0.0,0.6902201851529096,2,12.0
205.0,2,5.0,0.15625,9.369570438131532,0,0.0,0.8093829116335381,0,10.0,0.5860724860551003,2,5.0,0.478007469680485,2,15.0
210.0,4,5.0,0.16666666666666666,9.24915055245829,1,2.0,0.758154199060373,1,4.0,0.6420705224740852,2,8.0,0.5223527505166206,4,14.0
215.0,3,4.0,0.13793103448275862,9.34772108569728,0,2.0,0.7999712849201635,2,6.0,0.6507042565089528,1,1.0,0.6121615805132355,3,9.0
220.0,5,18.0,0.5806451612903226,8.519834966843709,1,4.0,0.7125230833045284,4,18.0,0.5163834445560144,0,0.0,0.5523579064525171,5,22.0
