step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.094357154087629,0,0.0,0.3461080071492304,0,0.0,0.2910651876957637,0,0.0,0.40033964781748493,0,0.0
15.0,1,0.0,0.0,9.716108020612152,0,0.0,0.851505976190739,0,0.0,0.9413424429682838,1,0.0,0.5929630494824538,1,0.0
20.0,1,1.0,0.125,11.122004341449916,0,0.0,0.9755792593400601,0,0.0,1.0,1,1.0,0.6915696028455046,1,1.0
25.0,1,6.0,0.6666666666666666,10.259357663261234,0,0.0,0.9853550624457895,0,0.0,0.6621554673391964,1,6.0,0.7174527559716779,1,6.0
30.0,1,0.0,0.0,7.840626155666113,0,0.0,1.0,0,0.0,0.8829904119999302,1,0.0,0.27664088758365074,1,0.0
35.0,4,8.0,0.5333333333333333,6.231765691366487,1,0.0,0.18651380915423654,0,0.0,0.6510562036219065,3,8.0,0.3775227515181457,4,8.0
40.0,4,28.0,2.0,9.1838073991269,0,0.0,0.8757931617830631,1,5.0,0.45874419023586865,3,23.0,0.6376479829714167,4,28.0
45.0,4,48.0,3.2,8.006086485180528,0,0.0,0.9314904866316217,1,10.0,0.0,3,38.0,0.39485040985684294,4,48.0
50.0,4,22.0,1.2941176470588236,6.874941028892728,1,0.0,0.5892856402515905,1,15.0,0.2011308201078635,2,38.0,0.34635519726105646,4,53.0
55.0,2,1.0,0.0625,9.21928640986634,0,0.0,0.914186233427809,0,2.0,0.8888347153885578,2,5.0,0.3365610694734481,2,7.0
60.0,1,2.0,0.1111111111111111,9.599946206708404,0,0.0,0.8087941477038841,0,2.0,0.8795477624220535,1,6.0,0.2993247160163054,1,8.0
65.0,4,16.0,0.8,9.050544056131042,0,0.0,0.6053297725462058,0,2.0,0.8984158467347558,4,20.0,0.2752415032619878,4,22.0
70.0,4,31.0,1.631578947368421,9.15170937696003,1,0.0,0.7752956661400837,0,0.0,0.8633673759426075,3,35.0,0.571913912542567,4,35.0
75.0,0,0.0,0.0,9.369758865827023,0,0.0,0.8664273292029187,0,0.0,0.9415581109752384,0,14.0,0.5624896597253861,0,14.0
80.0,2,2.0,0.09090909090909091,9.60230463892475,0,0.0,0.791631934019546,0,2.0,0.8599930620707203,2,2.0,0.435688958467284,2,4.0
85.0,1,2.0,0.08333333333333333,9.875499423669227,0,0.0,0.7534731981238498,0,2.0,0.813793256594234,1,2.0,0.46506401777439105,1,4.0
90.0,5,16.0,0.5925925925925926,8.837857291333002,1,2.0,0.4864467179328275,1,5.0,0.660956386606489,3,11.0,0.46312168539387905,5,18.0
95.0,2,12.0,0.46153846153846156,7.858097437547743,2,12.0,0.4829614148924522,0,0.0,0.6108458824140401,0,0.0,0.49800213028931223,2,12.0
100.0,2,0.0,0.0,9.230336834759255,1,0.0,0.6508935918931442,0,2.0,0.6859282779393869,1,2.0,0.6554809349840574,2,4.0
105.0,3,7.0,0.2413793103448276,9.820330848299514,1,0.0,0.5855709808772688,1,8.0,0.7495249379874845,1,5.0,0.7391328305485704,3,13.0
110.0,1,5.0,0.15625,10.09867155822272,1,5.0,0.6050519128085468,0,4.0,0.8399419645166786,0,2.0,0.7392785024538541,1,11.0
115.0,7,22.0,0.6470588235294118,8.488803945438612,3,14.0,0.4733918048341272,2,6.0,0.6049152762215309,2,8.0,0.5827907095371521,7,28.0
120.0,3,25.0,0.7352941176470589,7.078113951565621,2,24.0,0.5495670223347469,1,8.0,0.36546274100116893,0,0.0,0.48028252899743806,3,32.0
125.0,1,0.0,0.0,10.549427200060919,0,14.0,0.6683578846824569,0,3.0,0.7883124705621365,1,0.0,0.7729609504299144,1,17.0
130.0,3,11.0,0.3333333333333333,10.196962820653079,2,10.0,0.6176873768597635,0,2.0,0.8976708143630463,1,3.0,0.6808985724739915,3,15.0
135.0,6,18.0,0.5454545454545454,7.991720604719658,3,14.0,0.5043595447562483,0,0.0,0.6463842422369086,3,16.0,0.4962172801822766,6,30.0
140.0,1,1.0,0.03125,7.979836533747815,0,2.0,0.6238007192052744,0,2.0,0.7287326157481994,1,15.0,0.35986453220552195,1,19.0
145.0,3,5.0,0.15625,8.939691127473019,0,0.0,0.47407788299292863,2,9.0,0.6134951757074159,1,1.0,0.47860192510844346,3,10.0
150.0,1,1.0,0.029411764705882353,10.258840228622775,1,1.0,0.49410621687253614,0,12.0,0.7474836368682062,0,0.0,0.6349349556971817,1,13.0
155.0,1,6.0,0.16666666666666666,10.976235757026664,1,8.0,0.5826432129493202,0,2.0,0.792652281083722,0,0.0,0.703816674262891,1,10.0
160.0,3,2.0,0.06060606060606061,9.217489864867016,1,2.0,0.7121383742899212,2,2.0,0.40969637251655466,0,0.0,0.8394219577886699,3,4.0
165.0,7,20.0,0.6060606060606061,8.35309135725601,0,2.0,0.6821998006265309,6,20.0,0.21254909872068242,1,0.0,0.6694107955900283,7,22.0
170.0,4,7.0,0.22580645161290322,6.5927732150164085,1,0.0,0.6264383373627934,2,27.0,0.09727922416959049,1,2.0,0.3665852777253199,4,29.0
175.0,3,9.0,0.3,7.86846122784437,2,4.0,0.6503486670741655,1,11.0,0.46097355023306763,0,7.0,0.45219824525114766,3,22.0
180.0,5,13.0,0.40625,9.213286443574884,2,10.0,0.6918856683612576,1,7.0,0.5011542820914446,2,6.0,0.5969997099582922,5,23.0
185.0,2,11.0,0.34375,10.29007091103189,0,2.0,0.8027543398486335,2,17.0,0.6866999035704242,0,2.0,0.8481755555996016,2,21.0
190.0,6,9.0,0.2903225806451613,7.517198171225619,4,7.0,0.10927163735873559,0,11.0,0.6469221690613526,2,6.0,0.3724367325956974,6,24.0
195.0,2,4.0,0.16666666666666666,6.660736949985228,0,10.0,0.43274068359404133,1,4.0,0.5561290623802495,1,7.0,0.4089031919135773,2,21.0
200.0,2,6.0,0.25,9.141311147401156,0,2.0,0.8696822488986165,2,8.0,0.5125866769343275,0,0.0,0.4423291608051004,2,10.0
205.0,4,23.0,0.8214285714285714,9.423163841349762,1,3.0,0.5556125066000733,3,23.0,0.5160652523997,0,0.0,0.4616795191908123,4,26.0
210.0,2,12.0,0.42857142857142855,10.32148677844231,1,8.0,0.5566714924536332,0,13.0,0.7790841046125192,1,4.0,0.39252115640618584,2,25.0
215.0,3,15.0,0.6,9.490030792513611,2,16.0,0.41079261183102045,1,2.0,0.5589244057946893,0,2.0,0.883854197088725,3,20.0
220.0,1,0.0,0.0,9.24719961781217,0,6.0,0.6913497974394023,0,1.0,0.4772882609920602,1,2.0,0.6114970500787007,1,9.0
225.0,1,0.0,0.0,11.06273239711192,0,2.0,0.8725410143957884,0,0.0,0.9436477098827254,1,2.0,0.6444730601352587,1,4.0
230.0,2,5.0,0.18518518518518517,8.653031488463178,0,0.0,0.6119208267688426,0,0.0,0.973264037075467,2,7.0,0.3419021624041862,2,7.0
235.0,2,6.0,0.24,8.416457076930127,1,5.0,0.6960817011051683,0,0.0,0.654455946444294,1,5.0,0.34317586084980056,2,10.0
240.0,2,3.0,0.12,10.702105761920173,0,0.0,0.9218570920664747,1,2.0,0.7269824918924109,1,4.0,0.5897273196884931,2,6.0
245.0,2,0.0,0.0,9.651094106575055,0,0.0,0.41411977107159953,1,2.0,0.7105668346750145,1,0.0,0.4311099550456034,2,2.0
250.0,4,12.0,0.48,8.39537779335144,2,3.0,0.3385214024405907,0,2.0,0.5759895091512,2,9.0,0.2286814396677535,4,14.0
255.0,0,0.0,0.0,7.98577291079722,0,0.0,0.8215577927399698,0,1.0,0.3181141383350244,0,8.0,0.48892208061104236,0,9.0
260.0,2,8.0,0.38095238095238093,9.235752341478387,0,0.0,0.6641639416979246,2,12.0,0.5672662584336124,0,1.0,0.6956437289298775,2,13.0
265.0,5,23.0,0.92,9.31826692178902,2,5.0,0.5800647568158024,3,22.0,0.5788381096497777,0,1.0,0.7595337986881938,5,28.0
270.0,3,18.0,0.6923076923076923,8.846730783816202,3,18.0,0.5061945457221444,0,15.0,0.677473421874553,0,1.0,0.7044774626768499,3,34.0
275.0,5,10.0,0.3448275862068966,7.331005017153624,1,7.0,0.4106801834791813,3,10.0,0.31039972597440607,1,3.0,0.7050497998940567,5,20.0
280.0,5,17.0,0.5666666666666667,7.566986789761738,3,13.0,0.35417568224478907,1,9.0,0.5237299716526935,1,2.0,0.33860610568309846,5,24.0
285.0,4,16.0,0.5517241379310345,8.48375318359236,0,10.0,0.6977563667511849,1,4.0,0.38161404163443,3,16.0,0.26212129055479155,4,30.0
290.0,3,4.0,0.15384615384615385,9.264119742596908,1,2.0,0.7627719732132252,2,10.0,0.40840562518354134,0,16.0,0.6385699631251575,3,28.0
295.0,3,15.0,0.5,9.910959784098791,0,2.0,0.716746901604382,2,20.0,0.6333109014913966,1,3.0,0.6404644312585733,3,25.0
300.0,4,31.0,1.1481481481481481,10.08852295969331,1,1.0,0.5592772480423319,2,30.0,0.7398377571194156,1,6.0,0.7491971904556308,4,37.0
305.0,4,42.0,1.5555555555555556,8.382456340023237,1,6.0,0.6435386832362396,3,42.0,0.4192754864585517,0,0.0,0.6270849550074334,4,48.0
310.0,5,8.0,0.2857142857142857,6.162859711670673,1,1.0,0.3020852113654278,2,30.0,0.2352279412964334,2,5.0,0.4172856830789578,5,36.0
315.0,2,9.0,0.375,7.7237308347287845,2,11.0,0.5156143895151021,0,3.0,0.3523716694697408,0,3.0,0.6190226945681928,2,17.0
