step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0755165878799744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1460634306215824,0,0.0
10.0,0,0.0,0.0,8.262819088289204,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.8042866116299697,0,0.0
15.0,0,0.0,0.0,9.26602657104116,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.572221312588884,0,0.0
20.0,1,5.0,1.25,8.204790340574775,0,0.0,0.9248740474309394,0,0.0,1.0,1,5.0,0.47492271165822486,1,5.0
25.0,1,10.0,2.0,8.016401557226,0,0.0,0.9490659246867117,0,0.0,0.9222613147467805,1,10.0,0.3324952814060745,1,10.0
30.0,0,0.0,0.0,9.583137862168403,0,0.0,0.43074171651366194,0,0.0,0.9671598997017539,0,0.0,0.6689496481774271,0,0.0
35.0,0,0.0,0.0,11.490894919163921,0,0.0,0.9724574800019786,0,0.0,0.8095916287505106,0,0.0,0.568783881453233,0,0.0
40.0,2,1.0,0.125,9.588288041081505,1,0.0,0.4901706635063865,0,0.0,0.8335243648508961,1,1.0,0.42755874208733763,2,1.0
45.0,1,6.0,0.6666666666666666,7.583946801634074,0,0.0,0.7967624038018377,0,0.0,0.06888398127562398,1,6.0,0.4679787477471786,1,6.0
50.0,2,16.0,2.0,10.260662014417134,0,0.0,0.9575697400313242,1,5.0,0.6324750366015691,1,11.0,0.45536424102184203,2,16.0
55.0,0,0.0,0.0,9.964990737911148,0,0.0,0.9288423996860956,0,0.0,0.5502452258289712,0,0.0,0.9237230534873989,0,0.0
60.0,3,5.0,0.45454545454545453,8.54166581605435,1,0.0,0.18651380915423654,1,5.0,0.6416358288622005,1,2.0,0.570447772284842,3,7.0
65.0,2,13.0,1.1818181818181819,9.68014076329071,0,0.0,0.8866418621836506,1,10.0,0.47448784738893324,1,5.0,0.5580990836738623,2,15.0
70.0,1,15.0,1.25,10.41327787428432,0,0.0,0.8129556607203098,1,15.0,0.0,0,2.0,0.8064863560212462,1,17.0
75.0,0,0.0,0.0,10.7719454704471,0,0.0,0.6324606685304681,0,2.0,0.9903910865400809,0,0.0,0.933420042512707,0,2.0
80.0,0,0.0,0.0,9.909622352761176,0,0.0,0.7258765438532367,0,2.0,0.9472021130517714,0,0.0,0.6775611403638473,0,2.0
85.0,2,7.0,0.5,8.320702977764396,0,0.0,0.48747653322004575,0,2.0,0.9573087650271894,2,7.0,0.32876144639495836,2,9.0
90.0,6,27.0,1.6875,7.27034871336804,1,5.0,0.48640363465948466,0,0.0,0.9452744636556225,5,22.0,0.22371557720374552,6,27.0
95.0,5,42.0,2.3333333333333335,7.276363203200883,1,0.0,0.6231904766347062,0,0.0,0.9328323257484663,4,42.0,0.2594922077916122,5,42.0
100.0,0,0.0,0.0,9.578044902465047,0,0.0,0.8260246120676595,0,0.0,0.9001794716460272,0,26.0,0.6236506367971402,0,26.0
105.0,0,0.0,0.0,9.973305028322311,0,0.0,0.6639085017415379,0,2.0,0.8322766883078345,0,0.0,0.6800089585834592,0,2.0
110.0,3,8.0,0.4,9.207526708623472,3,8.0,0.30646061567395316,0,2.0,0.9598968051115637,0,0.0,0.739755067362621,3,10.0
115.0,3,6.0,0.3157894736842105,7.682453805191463,0,4.0,0.48447979882775,0,0.0,0.9336724479074704,3,6.0,0.2144974124110763,3,10.0
120.0,0,0.0,0.0,7.561181925717049,0,0.0,0.42688142555211356,0,2.0,0.6451938760341268,0,3.0,0.37010861685052754,0,5.0
125.0,5,12.0,0.6,9.23833644794421,1,4.0,0.6515770380377383,3,12.0,0.5648846173841338,1,0.0,0.6277996477472101,5,16.0
130.0,1,9.0,0.42857142857142855,9.942732920165293,1,9.0,0.44633428692354776,0,15.0,0.6703034470279239,0,0.0,0.8232648837358916,1,24.0
135.0,0,0.0,0.0,11.292410537627655,0,2.0,0.9481065461288993,0,2.0,0.8271436804314299,0,0.0,0.5361800901203836,0,4.0
140.0,3,1.0,0.05263157894736842,10.003791621553841,1,3.0,0.7546302194344627,1,0.0,0.24814669438184125,1,0.0,0.721715425346669,3,3.0
145.0,0,0.0,0.0,11.369719520177638,0,2.0,0.9307847203520154,0,2.0,0.8808877785003523,0,0.0,0.7453367644424727,0,4.0
150.0,0,0.0,0.0,11.664719756051491,0,0.0,0.8746473621800118,0,4.0,0.9537748273167878,0,0.0,0.8103916394673437,0,4.0
155.0,2,2.0,0.10526315789473684,7.075533492199027,0,0.0,0.3249066213997226,1,2.0,0.5494265577989657,1,2.0,0.0873933801930943,2,4.0
160.0,2,9.0,0.45,9.343363537017522,2,9.0,0.4845774200511827,0,2.0,0.9100324400246927,0,0.0,0.4091786904316203,2,11.0
165.0,0,0.0,0.0,9.274187318589222,0,7.0,0.5777785597744872,0,4.0,0.46908757771099135,0,0.0,0.6184129972149731,0,11.0
170.0,2,10.0,0.625,10.862275167294289,1,5.0,0.6276110070221806,1,9.0,0.6230638814824055,0,0.0,0.8787793516205817,2,14.0
175.0,3,20.0,1.25,8.570222969388002,2,10.0,0.0,1,14.0,0.4550746558301855,0,0.0,0.5089266350241447,3,24.0
180.0,0,0.0,0.0,9.611207759061932,0,0.0,0.5357757533692724,0,0.0,0.9312068848983194,0,0.0,0.617300112749336,0,0.0
185.0,2,2.0,0.14285714285714285,11.102738950601582,1,0.0,0.49024825477126577,0,1.0,0.8774494100440521,1,4.0,0.625106675013355,2,5.0
190.0,1,7.0,0.5,9.238296267775501,0,0.0,0.6432074555597181,0,1.0,0.7272447662385186,1,9.0,0.4869618822352967,1,10.0
195.0,0,0.0,0.0,10.049260029369904,0,0.0,0.9946604198679533,0,1.0,0.8226749451319593,0,5.0,0.4337918713387447,0,6.0
200.0,4,10.0,0.7142857142857143,8.070195491557397,0,0.0,0.7354887888777307,2,4.0,0.013015896832229137,2,9.0,0.4561598651517356,4,13.0
205.0,0,0.0,0.0,8.933757780165296,0,0.0,0.8194963211722354,0,7.0,0.42442437881290934,0,0.0,0.6387272726732935,0,7.0
210.0,0,0.0,0.0,12.39505625688044,0,2.0,0.9387671319415309,0,2.0,0.9209405466099887,0,0.0,0.9964832478839337,0,4.0
215.0,2,2.0,0.14285714285714285,10.20857695631132,2,4.0,0.5627002908297726,0,2.0,0.8366882047734954,0,0.0,0.672412880815208,2,6.0
220.0,0,0.0,0.0,10.880299300684769,0,2.0,0.7446363804719277,0,2.0,0.9513869550949059,0,0.0,0.686890838026185,0,4.0
225.0,1,2.0,0.125,8.086142264208965,1,4.0,0.4022395023120125,0,0.0,0.6390592106044458,0,0.0,0.6504840692728479,1,4.0
230.0,2,4.0,0.21052631578947367,7.659394543819806,1,7.0,0.5122372834443981,1,4.0,0.081468732595032,0,0.0,0.7452028245442565,2,11.0
235.0,1,1.0,0.05263157894736842,10.044876636514115,0,0.0,0.7577119346662528,0,2.0,0.7139222259233801,1,1.0,0.6472466140159997,1,3.0
