step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.350948801597891,1,0.0,0.219774167086577,0,0.0,0.283898664862139,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.80753552356415,0,0.0,0.8149913149085877,0,0.0,0.9740157850213456,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.66816883628413,1,0.0,0.5628549745738652,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.46817550381885,0,0.0,0.9237638413880509,0,0.0,0.5814399933009156,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.686986823735772,0,0.0,0.492615658533682,0,0.0,0.7110124939569552,0,0.0,0.46327002765056036,0,0.0
30.0,2,5.0,0.45454545454545453,9.161842423314978,1,5.0,0.3109857201135631,0,0.0,0.9444583278975646,1,0.0,0.5554936372516159,2,5.0
35.0,1,0.0,0.0,8.310138318799515,1,1.0,0.1417017801546475,0,0.0,0.09192469036488556,0,0.0,0.901125731285806,1,1.0
40.0,3,1.0,0.06666666666666667,7.395059962439215,0,0.0,0.8165836690873222,1,2.0,0.6196648459954301,2,1.0,0.42772500530443885,3,3.0
45.0,3,10.0,0.5882352941176471,8.533340802109427,1,0.0,0.4261329894297998,0,2.0,0.8745050316433818,2,11.0,0.5049155814378139,3,13.0
50.0,0,0.0,0.0,9.044392186209018,0,0.0,0.7202698905552433,0,2.0,0.9317170780079596,0,11.0,0.47462694097388863,0,13.0
55.0,2,6.0,0.2608695652173913,9.326833340743928,0,0.0,0.714623712994438,1,6.0,0.4418566127692649,1,5.0,0.64523388664526,2,11.0
60.0,3,10.0,0.4,9.410143944868397,2,1.0,0.5746831011803508,0,5.0,0.8198486783601526,1,9.0,0.5741272575196688,3,15.0
65.0,3,8.0,0.2857142857142857,9.962779740187319,2,6.0,0.6483377379472484,0,0.0,0.9070522820677288,1,4.0,0.6346424013255545,3,10.0
70.0,6,24.0,0.7058823529411765,9.403130846681947,2,11.0,0.653076234307232,0,0.0,0.8557963753819593,4,15.0,0.4740858251306831,6,26.0
75.0,4,6.0,0.16666666666666666,9.519321281805794,1,3.0,0.7706012493965386,1,0.0,0.746415587154848,2,18.0,0.5791626824483818,4,21.0
80.0,4,10.0,0.2631578947368421,8.64180744444222,3,9.0,0.5542066553122322,0,2.0,0.6826088465775962,1,5.0,0.5484010941729693,4,16.0
85.0,4,12.0,0.32432432432432434,7.421292247765002,2,10.0,0.4649902933121169,0,2.0,0.5593301401633947,2,9.0,0.5426863085565733,4,21.0
90.0,4,8.0,0.2,8.18132605974686,0,4.0,0.5756647985976987,2,10.0,0.642985740456064,2,11.0,0.34026237999530545,4,25.0
95.0,4,16.0,0.42105263157894735,9.534698206468994,0,0.0,0.6713155305750628,0,7.0,0.8092562448688039,4,16.0,0.36161792669708837,4,23.0
100.0,2,3.0,0.08333333333333333,9.501586436986356,1,2.0,0.567490827792936,1,1.0,0.7295567870747496,0,12.0,0.6452085865410946,2,15.0
105.0,5,21.0,0.6176470588235294,9.313061771045753,4,15.0,0.4504877474623001,1,8.0,0.6525085372587659,0,2.0,0.856993443723047,5,25.0
110.0,3,11.0,0.3333333333333333,9.32237147449033,2,24.0,0.5442950024153352,0,2.0,0.6456381719012242,1,3.0,0.8243513853496378,3,29.0
115.0,4,10.0,0.29411764705882354,8.418354545462716,0,11.0,0.5896507951579382,2,11.0,0.5975954055066459,2,5.0,0.40941159934730176,4,27.0
120.0,6,22.0,0.6875,7.546439208670497,2,9.0,0.3928957093421254,0,12.0,0.7211879300918862,4,20.0,0.2480579860677073,6,41.0
125.0,6,27.0,0.9310344827586207,7.716252246129217,4,25.0,0.39763849020868447,0,2.0,0.8356305261921522,2,23.0,0.4624395149613372,6,50.0
130.0,0,0.0,0.0,9.630574521610713,0,12.0,0.6748282619096094,0,2.0,0.8562338287288502,0,10.0,0.6424840736479673,0,24.0
135.0,4,3.0,0.0967741935483871,9.189970965953753,0,0.0,0.709082803334835,0,4.0,0.7241599798176779,4,13.0,0.5601756738840283,4,17.0
140.0,5,24.0,0.7741935483870968,9.064771969981468,0,0.0,0.8710642696862771,1,9.0,0.733702271852692,4,29.0,0.4670777840794706,5,38.0
145.0,3,9.0,0.2903225806451613,6.790603330673476,0,0.0,0.48120661026369904,0,2.0,0.49403620187176767,3,28.0,0.3264232600829837,3,30.0
150.0,2,6.0,0.20689655172413793,8.803742329212938,1,4.0,0.5811391824529034,0,2.0,0.8239442850856605,1,20.0,0.5105958766962725,2,26.0
155.0,1,9.0,0.3103448275862069,9.72681531774214,1,9.0,0.6649792086938076,0,2.0,0.9214162786627779,0,13.0,0.5715497518185513,1,24.0
160.0,6,26.0,0.8666666666666667,8.090213298786987,2,14.0,0.6352903350957094,0,2.0,0.8656939013987033,4,25.0,0.07560142458631475,6,41.0
165.0,5,31.0,1.1481481481481481,6.3367231883955535,1,19.0,0.4281635821870975,0,2.0,0.37328311746590803,4,34.0,0.060791967374676334,5,55.0
170.0,6,41.0,1.64,6.479141472693283,2,29.0,0.2381937987325191,4,16.0,0.41201467803160013,0,22.0,0.3381543520231505,6,67.0
175.0,1,6.0,0.2222222222222222,9.348094635515233,0,1.0,0.6260388796947557,1,21.0,0.44252998524213716,0,4.0,0.699324046443462,1,26.0
180.0,0,0.0,0.0,11.642135466649481,0,2.0,0.8616167451070228,0,8.0,0.7680768809905671,0,4.0,0.7577890538247455,0,14.0
185.0,2,8.0,0.42105263157894735,10.180518969699023,0,2.0,0.9131108900341437,0,2.0,0.46677529363221393,2,12.0,0.40934168242598956,2,16.0
190.0,1,5.0,0.25,9.213702560391384,0,2.0,0.7984298492582705,1,7.0,0.6876616370807617,0,0.0,0.38676009945610756,1,9.0
195.0,2,11.0,0.55,8.148014922076657,1,3.0,0.3000111630691516,1,14.0,0.5869249633651931,0,0.0,0.7387330072494627,2,17.0
200.0,7,33.0,1.5,8.226078209124559,5,20.0,0.2854230029848627,1,19.0,0.7781268718245459,1,0.0,0.5026318403601163,7,39.0
205.0,6,45.0,2.0454545454545454,7.032563718394147,5,45.0,0.30231958424580924,1,4.0,0.2541093104870914,0,0.0,0.742554990307855,6,49.0
210.0,5,28.0,1.3333333333333333,6.171572073444798,2,39.0,0.3965335181781667,2,11.0,4.20839342259366e-05,1,4.0,0.528316734156698,5,54.0
215.0,4,19.0,0.8636363636363636,7.8716690201319786,2,20.0,0.4405574529779587,0,2.0,0.8128770422215629,2,13.0,0.49547951685994107,4,35.0
220.0,2,11.0,0.4782608695652174,9.861071956978572,1,13.0,0.6588669958369949,0,2.0,0.8680294556115836,1,9.0,0.5041117504885421,2,24.0
225.0,1,4.0,0.18181818181818182,8.869432434316774,0,2.0,0.329246120021673,0,4.0,0.8840657244619973,1,6.0,0.42889386952169173,1,12.0
230.0,3,8.0,0.4,9.544251177821733,3,10.0,0.3771008662784919,0,2.0,0.9808521929866523,0,0.0,0.7149281628838772,3,12.0
235.0,1,0.0,0.0,10.43205522717178,1,11.0,0.3409491776049115,0,0.0,0.9471785124656341,0,0.0,0.8051667880114671,1,11.0
240.0,1,0.0,0.0,8.467855367813986,1,0.0,0.576955526061852,0,0.0,0.5466934291204032,0,0.0,0.5430468920469443,1,0.0
245.0,2,9.0,0.47368421052631576,9.732044011034178,0,0.0,0.7018899300869397,1,5.0,0.709472065803283,1,4.0,0.5305369227860025,2,9.0
250.0,1,1.0,0.045454545454545456,9.044466525907366,0,0.0,0.7076012501156032,0,0.0,0.7466505310360692,1,1.0,0.5615672932983076,1,1.0
255.0,2,9.0,0.45,11.09897622756518,1,5.0,0.6945469612166525,0,0.0,0.9535776453796695,1,6.0,0.7842698923662154,2,11.0
260.0,2,11.0,0.6470588235294118,8.526717004360169,2,13.0,0.48053320221838786,0,0.0,0.47249585332580846,0,0.0,0.8268653111552866,2,13.0
265.0,1,0.0,0.0,7.9742433978439635,0,6.0,0.31493983870636366,0,0.0,0.7022768245144437,1,0.0,0.7117158342496025,1,6.0
270.0,1,1.0,0.05,10.584301130700586,0,0.0,0.47750515475064376,0,2.0,0.944801969362595,1,1.0,0.5824568820013988,1,3.0
275.0,2,6.0,0.3,9.964640304001078,0,0.0,0.9885327224259437,0,2.0,0.7622115680568996,2,6.0,0.3623722569188162,2,8.0
280.0,2,4.0,0.19047619047619047,9.10415032001926,0,0.0,0.8284889368198997,1,4.0,0.6463395530531316,1,3.0,0.46837196997480735,2,7.0
285.0,4,14.0,0.7,9.398896106762951,1,0.0,0.7452750650610817,1,11.0,0.6674889201277736,2,5.0,0.491572360612909,4,16.0
290.0,2,16.0,0.7619047619047619,8.602720125338582,1,2.0,0.44909239769355996,1,16.0,0.6769152437094044,0,0.0,0.7270661331418374,2,18.0
295.0,4,15.0,0.6521739130434783,8.666713573333654,3,15.0,0.3549069054825958,1,2.0,0.6825363464526797,0,0.0,0.7303512353075924,4,17.0
300.0,1,1.0,0.047619047619047616,8.090169780480613,1,9.0,0.45682882279355636,0,2.0,0.47234341877157754,0,0.0,0.7362993962555595,1,11.0
305.0,4,16.0,0.7619047619047619,9.019312522800883,1,6.0,0.3865184468613257,3,14.0,0.49163627523303444,0,0.0,0.6738954613836059,4,20.0
310.0,4,36.0,1.7142857142857142,9.492337893454366,1,11.0,0.3688325309437773,3,29.0,0.4777239604088851,0,0.0,0.7221775725888705,4,40.0
315.0,5,59.0,3.1052631578947367,9.17909389475303,1,16.0,0.4703747340414285,4,47.0,0.4762515768272272,0,0.0,0.9253881268945819,5,63.0
320.0,3,30.0,1.6666666666666667,8.413104705877243,1,21.0,0.0,2,41.0,0.5067385804649347,0,0.0,0.8385864334981035,3,62.0
325.0,0,0.0,0.0,9.818445716029883,0,2.0,0.6910132303571417,0,10.0,0.7061608092620705,0,0.0,0.7813385372253782,0,12.0
330.0,1,2.0,0.1111111111111111,11.020447214317105,0,2.0,0.8882705520249314,0,0.0,0.9240547953872469,1,2.0,0.5929691431977709,1,4.0
335.0,0,0.0,0.0,9.528299836869921,0,2.0,0.6811780742329683,0,0.0,0.222638003450014,0,0.0,0.851504151325579,0,2.0
340.0,4,6.0,0.2857142857142857,9.275538238681062,0,0.0,0.7965899860680852,3,8.0,0.2232634500686676,1,0.0,0.6893518159432748,4,8.0
345.0,4,19.0,0.8636363636363636,6.275829187322329,1,0.0,0.35418513658098627,2,18.0,0.4553080255871938,1,3.0,0.29838924397042804,4,21.0
350.0,7,30.0,1.2,6.395608459561043,3,12.0,0.24399926137899008,0,11.0,0.39173102001298443,4,18.0,0.3765020467407767,7,41.0
355.0,5,40.0,1.4814814814814814,7.536355238976491,0,9.0,0.5034037409938333,1,2.0,0.00017770565798221123,4,38.0,0.5203870485801658,5,49.0
360.0,3,10.0,0.45454545454545453,8.288378149067638,1,4.0,0.740308972313414,1,9.0,0.5776308464636971,1,26.0,0.4607449278972909,3,39.0
365.0,3,11.0,0.4782608695652174,9.313109577431385,0,2.0,0.755461352745882,1,4.0,0.7605858712627642,2,11.0,0.40615493090996246,3,17.0
370.0,2,3.0,0.14285714285714285,9.221043846571522,1,4.0,0.39228215289845847,0,4.0,0.8589358823259522,1,1.0,0.5762979153901426,2,9.0
375.0,8,26.0,1.3,6.930552021486568,4,17.0,0.001330539495923844,2,8.0,0.4671604200040446,2,7.0,0.001493828513602445,8,32.0
380.0,4,17.0,0.9444444444444444,5.667850962837815,2,14.0,0.06519667454511326,0,4.0,0.5738903976617747,2,17.0,0.0,4,35.0
385.0,0,0.0,0.0,9.304915684904353,0,0.0,0.7497097952041654,0,2.0,0.6228180044383951,0,11.0,0.6946373233196215,0,13.0
390.0,0,0.0,0.0,10.802223711651697,0,0.0,0.8793542649059726,0,4.0,0.7245463827502229,0,2.0,0.8481396763176714,0,6.0
395.0,2,5.0,0.25,10.064713934453096,1,2.0,0.6474728442345593,0,4.0,0.78206535582034,1,5.0,0.5598353885388365,2,11.0
400.0,2,15.0,0.9375,9.799139083825182,1,7.0,0.3787314442213945,0,2.0,0.7405846501985385,1,8.0,0.5154743686831246,2,17.0
405.0,3,8.0,0.4444444444444444,8.153552000998204,2,3.0,0.31191219378794915,1,5.0,0.3442214541296088,0,0.0,0.7492567566189389,3,8.0
410.0,4,23.0,1.15,8.7860435459988,1,8.0,0.6950534136614582,2,15.0,0.45509260711501165,1,0.0,0.5038992109138533,4,23.0
415.0,2,4.0,0.21052631578947367,8.664273123416985,0,0.0,0.9341097644108979,0,0.0,0.4072497879190058,2,4.0,0.6233566265264471,2,4.0
420.0,1,2.0,0.09090909090909091,9.518759244534012,0,0.0,0.6393962316819835,1,4.0,0.46138241225721555,0,0.0,0.8305167837938201,1,4.0
425.0,1,7.0,0.3684210526315789,11.232540830943321,0,0.0,0.7380936707123334,1,11.0,0.7736511169226077,0,0.0,0.8856943041914813,1,11.0
430.0,2,14.0,0.7368421052631579,10.477053264448779,1,2.0,0.6059356786010187,1,16.0,0.7376036155167957,0,0.0,0.9217940921330179,2,18.0
435.0,0,0.0,0.0,9.375920405845457,0,0.0,0.7392264949841159,0,3.0,0.7905176604351315,0,0.0,0.46731212688537127,0,3.0
440.0,3,5.0,0.21739130434782608,9.095559220677243,0,0.0,0.7707558691973602,1,0.0,0.5704672376615756,2,7.0,0.5629498709322115,3,7.0
445.0,1,0.0,0.0,9.34345199285835,0,0.0,0.7331318099491428,0,0.0,0.7925534324974034,1,8.0,0.618981803818064,1,8.0
450.0,0,0.0,0.0,11.247952545250744,0,0.0,0.7669016448350928,0,2.0,0.954652330371873,0,2.0,0.8141541210064861,0,4.0
455.0,2,1.0,0.037037037037037035,10.17133587618775,1,0.0,0.6592115467585243,0,2.0,0.9483567644014571,1,3.0,0.4976946439906457,2,5.0
460.0,4,17.0,0.6296296296296297,9.344525669382522,0,0.0,0.733777254294008,0,2.0,0.9038557395923462,4,19.0,0.11371744554960171,4,21.0
465.0,1,2.0,0.07692307692307693,9.676886645424634,1,2.0,0.6925367453913881,0,0.0,0.8739924063653745,0,16.0,0.45888220818115116,1,18.0
470.0,1,2.0,0.08,10.166220603899205,0,0.0,0.6728158733039362,1,4.0,0.7482683528706356,0,0.0,0.8234260827352173,1,4.0
475.0,5,18.0,0.6428571428571429,7.802745695072765,2,7.0,0.4151154926132466,3,13.0,0.41525123723178153,0,0.0,0.7163468186458257,5,20.0
480.0,2,4.0,0.14814814814814814,8.77181921798898,1,13.0,0.5023542702080135,1,9.0,0.4367220978369108,0,0.0,0.8923646684841856,2,22.0
485.0,2,2.0,0.07407407407407407,9.78986037137947,1,7.0,0.6310897955772219,1,3.0,0.6202809819766747,0,2.0,0.7918452950878974,2,12.0
490.0,2,9.0,0.34615384615384615,10.151004345531305,1,9.0,0.7166815498163362,0,2.0,0.8332713513982375,1,4.0,0.6278657947522327,2,15.0
495.0,0,0.0,0.0,9.238782400483785,0,2.0,0.7589776848692233,0,2.0,0.7693349038826206,0,4.0,0.5072939198222959,0,8.0
500.0,4,10.0,0.37037037037037035,8.77138868549082,3,8.0,0.3273291792432193,1,6.0,0.6914397608639123,0,0.0,0.7355809212079665,4,14.0
505.0,3,10.0,0.38461538461538464,8.00250051633775,1,2.0,0.3267260495178717,1,11.0,0.6587254351899701,1,1.0,0.6262914622947086,3,14.0
510.0,3,12.0,0.46153846153846156,9.398085027677233,0,0.0,0.7333378309007426,0,5.0,0.7907609068576738,3,12.0,0.5789875360647508,3,17.0
515.0,2,2.0,0.06666666666666667,7.500513799114249,0,0.0,0.6648616118894168,1,6.0,0.35402924965236654,1,13.0,0.3506108815386066,2,19.0
520.0,1,2.0,0.06896551724137931,7.961814578304657,1,2.0,0.5576539890433156,0,8.0,0.6288644557625273,0,0.0,0.35176595512790004,1,10.0
525.0,3,12.0,0.4,9.275899467847845,3,14.0,0.45184637937814937,0,0.0,0.6750981516045242,0,0.0,0.6729715580971471,3,14.0
530.0,1,0.0,0.0,8.847893706291902,0,14.0,0.5282634992013711,0,0.0,0.5499215382391325,1,0.0,0.5824587474558827,1,14.0
535.0,2,8.0,0.2857142857142857,10.838643929790752,0,2.0,0.8181333736169967,1,7.0,0.7364714912280145,1,3.0,0.7271092929274302,2,12.0
540.0,1,8.0,0.2962962962962963,10.937930244410484,0,0.0,0.9571969348850615,0,2.0,0.7670951940380172,1,8.0,0.6643484051898495,1,10.0
545.0,1,13.0,0.52,10.762988523427362,0,2.0,0.6490891982780947,0,2.0,0.8862612423760685,1,13.0,0.6021139184658404,1,17.0
550.0,3,5.0,0.19230769230769232,10.042884852263505,2,7.0,0.5915082125272749,0,0.0,0.8694788599668772,1,0.0,0.6093541896693447,3,7.0
555.0,3,6.0,0.2222222222222222,9.219033665807721,1,2.0,0.49653571031581595,0,0.0,0.7372107193339993,2,6.0,0.6545495387350292,3,8.0
