step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.06794924645219,0,0.0,0.19124012009690902,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,9.34877604321612,0,0.0,0.995969437835446,0,0.0,1.0,0,0.0,0.5283332379737568,0,0.0
15.0,1,1.0,0.3333333333333333,9.072598409298388,1,1.0,0.006590214483669895,0,0.0,1.0,0,0.0,0.9774776147011383,1,1.0
20.0,1,6.0,1.2,6.752658954494225,1,6.0,0.0,0,0.0,0.28757649654727924,0,0.0,0.7272124839688235,1,6.0
25.0,0,0.0,0.0,9.76743638232551,0,0.0,1.0,0,0.0,0.6963222819919954,0,0.0,0.8507984982739605,0,0.0
30.0,0,0.0,0.0,12.514871717329887,0,0.0,1.0,0,0.0,0.912328220408372,0,0.0,0.941025862696497,0,0.0
35.0,0,0.0,0.0,9.856104232696449,0,0.0,0.34965788871748665,0,0.0,0.6597490720653972,0,0.0,0.9132250048628571,0,0.0
40.0,2,4.0,0.5,8.203029479415877,0,0.0,0.9905926744349944,1,3.0,0.48289458474391633,1,1.0,0.08382981884526139,2,4.0
45.0,1,0.0,0.0,6.717555893070852,0,0.0,0.5116662626520828,0,0.0,1.0,1,0.0,0.4707316173615996,1,0.0
50.0,0,0.0,0.0,11.557637409121803,0,0.0,0.8034850203139715,0,2.0,0.9348247788879632,0,0.0,0.9319852226554176,0,2.0
55.0,0,0.0,0.0,9.911603142858764,0,0.0,0.5806530256343408,0,2.0,0.936731109367251,0,0.0,0.8792610626460663,0,2.0
60.0,1,2.0,0.18181818181818182,8.75044979069807,0,0.0,0.7363710346947222,0,2.0,0.9814714712024939,1,2.0,0.32887273842186165,1,4.0
65.0,1,2.0,0.18181818181818182,8.27333011028236,1,2.0,0.6938196799816677,0,0.0,0.971658110737197,0,2.0,0.19084507982662613,1,4.0
70.0,1,1.0,0.06666666666666667,8.772556943815953,1,1.0,0.5219690584457845,0,2.0,0.8941087413368228,0,0.0,0.4521288038115962,1,3.0
75.0,3,9.0,0.5,9.791130611395978,2,9.0,0.40867529728898805,0,2.0,0.9528304716135535,1,0.0,0.7250371469255713,3,11.0
80.0,0,0.0,0.0,10.23306330380149,0,6.0,0.7004389885338805,0,0.0,0.6841634961631202,0,0.0,0.7557336599648723,0,6.0
85.0,1,3.0,0.15,9.895441019255205,0,0.0,0.7651367303810268,0,2.0,0.8732061900721989,1,3.0,0.5988981148843115,1,5.0
90.0,2,2.0,0.08333333333333333,7.571614416212472,1,2.0,0.6442714163872656,0,2.0,0.7936560054334224,1,1.0,0.41200416716377714,2,5.0
95.0,2,9.0,0.34615384615384615,9.493641302033112,2,9.0,0.5395175982543051,0,4.0,0.8926823913371903,0,0.0,0.6299268402511579,2,13.0
100.0,1,1.0,0.034482758620689655,8.751796843299573,0,5.0,0.567005908967198,0,2.0,0.7102109209679062,1,1.0,0.5557243961051914,1,8.0
105.0,4,15.0,0.5172413793103449,9.713408681680102,0,0.0,0.9426482146428858,0,2.0,0.8290089594742079,4,15.0,0.47981310120306914,4,17.0
110.0,3,11.0,0.4230769230769231,7.897403424500222,0,0.0,0.4801037494630428,0,2.0,0.7258628761688618,3,25.0,0.4433311729659192,3,27.0
115.0,3,8.0,0.27586206896551724,8.060812882623267,1,5.0,0.5402793818303295,1,5.0,0.6886865238897864,1,19.0,0.4113169359400672,3,29.0
120.0,3,17.0,0.5666666666666667,8.101364695760443,0,0.0,0.5813762466824752,2,14.0,0.5703154076607363,1,10.0,0.41270027597597136,3,24.0
125.0,4,6.0,0.1935483870967742,7.14654122994795,1,5.0,0.5777543035651905,1,13.0,0.46899782647997046,2,4.0,0.3929197270243568,4,22.0
130.0,7,24.0,0.75,7.260527029743851,3,13.0,0.545737700363883,0,0.0,0.5482329057980871,4,18.0,0.36284454026042295,7,31.0
135.0,5,15.0,0.46875,6.989005019687212,1,6.0,0.7299873950255058,1,2.0,0.21306900306196944,3,30.0,0.46787154866812247,5,38.0
140.0,6,20.0,0.5714285714285714,8.47736264889088,0,2.0,0.7368133520569133,5,22.0,0.4964642698887061,1,15.0,0.5072845345486285,6,39.0
145.0,6,46.0,1.2777777777777777,7.349149875785725,0,0.0,0.6752034722227169,5,47.0,0.4884459954152806,1,16.0,0.3145972767767595,6,63.0
150.0,13,92.0,2.6285714285714286,5.4083143132139435,1,1.0,0.5079353133313077,5,72.0,0.3562231387065422,7,36.0,0.18175513943613975,13,109.0
155.0,11,68.0,1.8888888888888888,4.852359065409999,3,14.0,0.3691482629871846,5,81.0,0.14858427988920134,3,42.0,0.3028102442743591,11,137.0
160.0,2,6.0,0.16666666666666666,7.366783307257602,1,11.0,0.49456035352564864,1,62.0,0.4499735108013156,0,16.0,0.5107048749358084,2,89.0
