step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7345543475472365,0,0.0,0.331288278025387,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.517266995570488,0,0.0,0.8834685140714793,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.188335422351741,0,0.0,0.9276211848712707,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.607082226523623,0,0.0,0.7487274460327544,0,0.0,0.12182625116154625,0,0.0,0.2951727930861912,0,0.0
25.0,0,0.0,0.0,11.363274175730023,0,0.0,0.6358339178474854,0,0.0,0.9484822458577754,0,0.0,0.9617891697279689,0,0.0
30.0,0,0.0,0.0,11.332781486292056,0,0.0,0.958917857638053,0,0.0,0.9393738759972522,0,0.0,0.5867915628994294,0,0.0
35.0,0,0.0,0.0,10.273548869316148,0,0.0,0.6801252755694788,0,0.0,0.5328355094369401,0,0.0,0.7725937371964544,0,0.0
40.0,2,1.0,0.1111111111111111,8.14552507054188,1,0.0,0.6349401082307002,0,0.0,0.7199436500126325,1,1.0,0.35138293539255655,2,1.0
45.0,3,9.0,0.8181818181818182,7.6292377369816355,2,3.0,0.4301896583386162,0,0.0,0.6872067923758571,1,6.0,0.5479116571887115,3,9.0
50.0,3,24.0,1.8461538461538463,7.733722961199307,1,8.0,0.39137850236040606,1,5.0,0.6244904294790606,1,11.0,0.687638769697788,3,24.0
55.0,2,11.0,0.6875,7.8616139884364795,0,2.0,0.6274835274620792,1,10.0,0.0,1,1.0,0.6074408881353638,2,13.0
60.0,3,24.0,1.3333333333333333,9.294034697743324,0,0.0,0.840701032476716,1,15.0,0.3687743658227249,2,9.0,0.46251137598914677,3,24.0
65.0,1,0.0,0.0,9.00515518322336,0,2.0,0.6017799995320094,0,0.0,0.9570077890942824,1,0.0,0.6278318022541082,1,2.0
70.0,1,5.0,0.2631578947368421,12.249250114872066,1,7.0,0.7684827388452194,0,2.0,0.9376955401453443,0,0.0,0.9028195296139441,1,9.0
75.0,1,0.0,0.0,11.368497202730765,0,2.0,0.756589526501107,0,2.0,0.9470628688093699,1,0.0,0.6969501696535085,1,4.0
80.0,1,2.0,0.08695652173913043,10.650181218100366,1,2.0,0.527167283559788,0,0.0,0.9130071693035255,0,0.0,0.7852294671096193,1,2.0
85.0,1,2.0,0.1,8.767415014071272,0,0.0,0.8226752624570157,0,0.0,0.4925901351346084,1,2.0,0.6502672697450944,1,2.0
90.0,5,24.0,1.1428571428571428,8.012346224221123,0,0.0,0.7643309900289386,3,16.0,0.47449923097429647,2,10.0,0.5813060081182806,5,26.0
95.0,1,0.0,0.0,6.351244268665745,0,0.0,0.36292228163251655,0,11.0,0.5624726813870671,1,6.0,0.3442427705297119,1,17.0
100.0,6,19.0,0.7037037037037037,8.619838437203457,3,13.0,0.4204075663394571,0,2.0,0.8903190077349509,3,10.0,0.5464909794464252,6,25.0
105.0,6,49.0,1.8148148148148149,8.366125899218385,3,28.0,0.49245929924419934,0,0.0,0.6236803055200916,3,25.0,0.5821271283324866,6,53.0
110.0,4,43.0,1.72,8.351561925264688,0,12.0,0.7078853927990353,0,0.0,0.5313138082087377,4,45.0,0.5353602063879049,4,57.0
115.0,2,2.0,0.07692307692307693,7.888626992064712,0,0.0,0.8024250938845622,2,4.0,0.5016178483320676,0,27.0,0.37857946010580357,2,31.0
120.0,2,9.0,0.3103448275862069,9.228061498350957,1,2.0,0.6828342093825196,1,11.0,0.7428680405546687,0,0.0,0.3991758292417198,2,13.0
125.0,2,19.0,0.7307692307692307,10.05144567251144,1,7.0,0.49946335003058007,1,14.0,0.7459829818964591,0,0.0,0.9301878338330634,2,21.0
130.0,5,24.0,0.9230769230769231,8.179545238394793,5,24.0,0.26909730886162453,0,2.0,0.6613523956136499,0,0.0,0.8453432772927858,5,26.0
135.0,5,13.0,0.5,6.840485905616683,1,21.0,0.2386836825822701,3,13.0,0.33195301471002586,1,0.0,0.6427768703363635,5,34.0
140.0,2,1.0,0.04,8.282997295815813,1,3.0,0.5462455127575603,1,14.0,0.45359548335983313,0,0.0,0.6467569853236307,2,17.0
145.0,2,5.0,0.20833333333333334,9.377311462484183,2,10.0,0.5314388188571908,0,3.0,0.7000362081118717,0,2.0,0.6285312200773594,2,15.0
150.0,6,26.0,1.04,8.325542698595742,3,23.0,0.4828244032331061,2,7.0,0.46953965520414886,1,6.0,0.7164812185174334,6,36.0
155.0,5,22.0,0.8461538461538461,7.153797152095011,1,21.0,0.5381737243063551,4,23.0,0.1526828711823738,0,2.0,0.8308771058746344,5,46.0
160.0,1,0.0,0.0,8.502427723073312,0,2.0,0.6390300998171031,0,25.0,0.5330176646786441,1,0.0,0.3918119854632665,1,27.0
165.0,1,0.0,0.0,11.301434322361677,1,2.0,0.6941807983411452,0,4.0,0.848551904904894,0,2.0,0.7694305049922203,1,8.0
170.0,1,1.0,0.03333333333333333,11.40205972368998,0,2.0,0.892711497219496,1,3.0,0.6677356975227304,0,2.0,0.8202499090388468,1,7.0
175.0,2,7.0,0.2413793103448276,10.491281200450201,0,2.0,0.8820963363342874,1,6.0,0.6523093776978064,1,3.0,0.6804933485700113,2,11.0
180.0,1,6.0,0.21428571428571427,8.850189920681391,0,0.0,0.6512971083391152,0,0.0,0.47979331102831224,1,6.0,0.6601297885834477,1,6.0
185.0,8,31.0,1.0689655172413792,6.403651780960313,4,9.0,0.20464853295470198,2,8.0,0.2516604844547164,2,14.0,0.5894279451655451,8,31.0
190.0,15,93.0,3.3214285714285716,4.6522740869479975,6,35.0,0.11562413355101418,6,34.0,0.08909680605762924,3,24.0,0.5260184604344068,15,93.0
195.0,7,39.0,1.4444444444444444,4.69664063885982,2,34.0,0.376046501385889,4,51.0,0.16733843335468054,1,12.0,0.20891061711066666,7,97.0
200.0,4,15.0,0.5172413793103449,8.308135424116458,1,7.0,0.6722682762323409,0,39.0,0.5320647807856019,3,17.0,0.4340544793725884,4,63.0
205.0,0,0.0,0.0,11.332656593878516,0,0.0,0.808123073723953,0,10.0,0.8780301734785066,0,9.0,0.8005106562587248,0,19.0
210.0,1,1.0,0.03333333333333333,11.650326395113503,1,1.0,0.5781645808219389,0,4.0,0.9591877501237484,0,2.0,0.7900899742257507,1,7.0
215.0,2,8.0,0.27586206896551724,10.123053615763284,2,8.0,0.5711349893436962,0,2.0,0.9440253471270422,0,0.0,0.621631241016494,2,10.0
220.0,4,11.0,0.3793103448275862,8.54405792546736,0,0.0,0.6993919460016831,0,2.0,0.929658853815372,4,11.0,0.3589992165999059,4,13.0
225.0,10,50.0,2.0,5.9360118120548115,1,2.0,0.630370539713062,1,5.0,0.3495246817442961,8,45.0,0.27738600091613314,10,52.0
230.0,9,44.0,1.9130434782608696,3.1604077686552032,1,2.0,0.2348630903940516,3,15.0,0.09954717924116942,5,58.0,0.17840031789199662,9,75.0
235.0,3,11.0,0.4230769230769231,6.9387357442828765,1,6.0,0.46097332111987616,0,12.0,0.7034701692028592,2,45.0,0.22978232455155576,3,63.0
240.0,0,0.0,0.0,10.325751559058409,0,2.0,0.9387521484003574,0,4.0,0.690404019873175,0,20.0,0.6108823914995308,0,26.0
245.0,0,0.0,0.0,11.135131167510188,0,2.0,0.4236615316794724,0,0.0,0.8278955354668315,0,8.0,0.8183597043944395,0,10.0
