step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.319972572805261,0,0.0,0.9153433520321721,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.028250174358126,1,0.0,0.5689989736018689,0,0.0,0.6949990459407369,0,0.0,0.5939748880671336,1,0.0
25.0,1,0.0,0.0,9.612064958029052,1,0.0,0.6048362767875467,0,0.0,0.9338238770097229,0,0.0,0.9802892326522584,1,0.0
30.0,2,1.0,0.07692307692307693,8.283832076291345,2,1.0,0.6137237242151699,0,0.0,0.9289680673424733,0,0.0,0.4459410338210063,2,1.0
35.0,2,6.0,0.42857142857142855,8.867203078165437,2,6.0,0.5276006778943506,0,0.0,0.9869635108258447,0,0.0,0.7666318510843454,2,6.0
40.0,1,0.0,0.0,7.524788122476347,0,1.0,0.5172469265496099,0,0.0,0.41803860604849125,1,0.0,0.5261978118797427,1,1.0
45.0,1,3.0,0.1875,10.207481411454953,0,0.0,0.6652123668226253,0,2.0,0.9143625659871344,1,3.0,0.6820616344598034,1,5.0
50.0,1,2.0,0.1111111111111111,8.204583032937474,1,2.0,0.3942494618667359,0,2.0,0.7365529977578953,0,0.0,0.8749978794064192,1,4.0
55.0,6,20.0,0.9090909090909091,6.875697440994037,4,15.0,0.23028133327666528,2,7.0,0.6625514183930464,0,0.0,0.5137683974987401,6,22.0
60.0,7,49.0,2.0416666666666665,6.967604464823677,6,39.0,0.4162412146282476,1,10.0,0.4985674076884766,0,0.0,0.8233032826319759,7,49.0
65.0,4,39.0,1.3928571428571428,7.724678925907994,2,44.0,0.525811601489952,2,19.0,0.280191678334059,0,0.0,0.7951765720208124,4,63.0
70.0,2,1.0,0.03225806451612903,8.217069916826135,2,22.0,0.5018810601991264,0,12.0,0.599427736292814,0,0.0,0.7838412748490293,2,34.0
75.0,3,10.0,0.3225806451612903,8.74936108833405,2,7.0,0.48026232137618907,0,2.0,0.9322945577883268,1,3.0,0.47026844236464393,3,12.0
80.0,0,0.0,0.0,7.699443280131136,0,0.0,0.44481650669113926,0,0.0,0.8394255366188035,0,2.0,0.44988889136528704,0,2.0
85.0,5,18.0,0.6,8.111865439039729,5,18.0,0.24267669405018794,0,2.0,0.8584611289934214,0,0.0,0.5630698359877019,5,20.0
90.0,6,14.0,0.4827586206896552,6.644438755902894,4,26.0,0.09954868672221563,0,2.0,0.6103833050437866,2,2.0,0.6288976117598396,6,30.0
95.0,6,26.0,0.9285714285714286,7.06767265671088,2,21.0,0.26373152378774367,3,14.0,0.4848521393145962,1,7.0,0.5221516340329658,6,42.0
100.0,2,15.0,0.5555555555555556,7.744428298001749,1,18.0,0.5011421447538238,1,19.0,0.5396810995052944,0,0.0,0.425312828875786,2,37.0
105.0,1,2.0,0.08,9.609897385941812,1,10.0,0.5451461771525855,0,9.0,0.7869488454784335,0,2.0,0.8211513137649534,1,21.0
