step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
20.0,0,0.0,0.0,7.160978471357796,0,0.0,0.25423527122370704,0,0.0,0.24867555544564002,0,0.0,0.6470560511062335,0,0.0
25.0,0,0.0,0.0,9.594052002203265,0,0.0,0.5266761305292862,0,0.0,0.9424162401124464,0,0.0,0.6994075656786332,0,0.0
30.0,0,0.0,0.0,9.690124476057123,0,0.0,0.6829726408515179,0,0.0,0.34857171603635895,0,0.0,0.7670524401612102,0,0.0
35.0,1,2.0,0.15384615384615385,8.84560523009268,0,0.0,0.7002619581718305,0,0.0,0.5401518611413207,1,2.0,0.5829765322019979,1,2.0
40.0,4,17.0,1.4166666666666667,6.730541551336159,1,4.0,0.45719120674811836,0,0.0,0.9434614737209783,3,13.0,0.18514435130098553,4,17.0
45.0,3,12.0,1.0,4.951069872735431,0,0.0,0.971695159625375,0,0.0,0.4834159553289573,3,25.0,0.11411087962624962,3,25.0
50.0,2,13.0,1.0833333333333333,7.96115815493748,0,0.0,1.0,1,7.0,0.6057011116912755,1,18.0,0.4129691252179887,2,25.0
55.0,2,12.0,0.8,7.818800098323578,0,0.0,0.47935210089378727,1,12.0,0.7105018177801006,1,7.0,0.433053157690317,2,19.0
60.0,1,7.0,0.3888888888888889,9.545070154455281,0,0.0,0.5511573818625414,0,2.0,0.7477270547489127,1,14.0,0.6517551875353943,1,16.0
65.0,2,2.0,0.09523809523809523,7.288735040665905,1,0.0,0.5482612859839004,1,4.0,0.2960021556704947,0,2.0,0.5627237444062404,2,6.0
70.0,6,24.0,1.2,8.059817114429345,0,0.0,0.6847517353091195,4,18.0,0.19581946174356732,2,10.0,0.6201951046588373,6,28.0
75.0,2,6.0,0.2857142857142857,7.7325648307088795,0,0.0,0.7873111849901923,1,21.0,0.4119825478310335,1,0.0,0.5703382729708218,2,21.0
80.0,1,1.0,0.043478260869565216,9.912756023242927,0,2.0,0.8210754389780679,0,6.0,0.8210149036050192,1,1.0,0.430293104062244,1,9.0
85.0,3,10.0,0.43478260869565216,9.840407536955473,0,2.0,0.8015221885554011,0,0.0,0.7237435101688278,3,10.0,0.4118962455148198,3,12.0
90.0,2,10.0,0.4166666666666667,9.805035977972876,1,5.0,0.7609080098037007,1,5.0,0.700315991589421,0,11.0,0.5050719212815868,2,21.0
95.0,3,22.0,0.9565217391304348,10.356372775723951,1,10.0,0.7774175140942788,1,12.0,0.7595095769183623,1,2.0,0.6394469354316015,3,24.0
100.0,3,9.0,0.34615384615384615,8.533474537486931,1,1.0,0.3491788642303332,1,3.0,0.6794113882636179,1,7.0,0.6350720313007273,3,11.0
105.0,5,25.0,0.9259259259259259,8.526758972212694,3,15.0,0.21349537252332854,2,12.0,0.49375786687431045,0,0.0,0.7864157736013112,5,27.0
110.0,6,31.0,1.1071428571428572,5.824050139714286,0,11.0,0.2743549760371758,4,29.0,0.23929906391737119,2,4.0,0.4453422712243323,6,44.0
115.0,3,10.0,0.38461538461538464,7.054379912557699,1,0.0,0.45019667078809,1,32.0,0.43937487980957696,1,2.0,0.5418307172550625,3,34.0
120.0,3,8.0,0.27586206896551724,9.268848845242973,0,2.0,0.8843645823649814,1,13.0,0.5936592843675809,2,9.0,0.385595317439138,3,24.0
125.0,1,2.0,0.06666666666666667,10.47537800506417,0,2.0,0.7268216831960286,1,14.0,0.8052976810853609,0,6.0,0.7180575911982944,1,22.0
130.0,3,12.0,0.4,9.93757283682274,1,5.0,0.6492744809375103,2,21.0,0.4650071635560696,0,3.0,0.9394326919087089,3,29.0
135.0,2,4.0,0.14814814814814814,7.676469183275264,1,3.0,0.4735582968377475,1,13.0,0.3772550185716471,0,1.0,0.6942944749916617,2,17.0
140.0,4,14.0,0.5185185185185185,7.9290706257155295,3,17.0,0.36729481947370224,0,3.0,0.5228187307026554,1,2.0,0.5109275915811207,4,22.0
145.0,1,4.0,0.14285714285714285,9.132874316187701,1,17.0,0.4654707871813112,0,0.0,0.8119655667018055,0,2.0,0.6556242298609963,1,19.0
150.0,1,3.0,0.1111111111111111,9.88529834865974,0,5.0,0.6253743234458673,0,2.0,0.7436806302356627,1,5.0,0.6606277359749605,1,12.0
155.0,4,17.0,0.7083333333333334,10.190627542737104,0,0.0,0.9675442301701324,2,6.0,0.4655179341402603,2,13.0,0.6162061939615652,4,19.0
160.0,3,15.0,0.6521739130434783,7.0880960724800754,1,1.0,0.48557385142456555,2,16.0,0.36467700118616914,0,8.0,0.17682611502472778,3,25.0
165.0,5,18.0,0.8181818181818182,7.70455137027526,2,6.0,0.0398199377607199,0,9.0,0.27911162527841915,3,12.0,0.2273228231450615,5,27.0
170.0,1,0.0,0.0,9.507842986264269,0,2.0,0.816725734313426,0,0.0,1.0,1,5.0,0.5904148300539829,1,7.0
175.0,1,0.0,0.0,10.89808669961053,1,2.0,0.6766114604371499,0,3.0,0.7554840204199277,0,0.0,0.8219905689694598,1,5.0
180.0,1,0.0,0.0,11.470958999201292,0,0.0,0.7240569189441584,0,3.0,0.9377511603925869,1,0.0,0.6147087647827265,1,3.0
185.0,3,3.0,0.15789473684210525,10.411881028469002,1,0.0,0.6574372534237205,1,2.0,0.7203524212898356,1,2.0,0.5556668773708725,3,4.0
190.0,4,13.0,0.65,7.870590692407402,1,0.0,0.4920056066895251,1,6.0,0.6214440410391625,2,7.0,0.3566408436484178,4,13.0
