step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.489676238301521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4642857627815153,1,0.0
15.0,1,0.0,0.0,7.520632855000392,1,0.0,0.19139566406168707,0,0.0,1.0,0,0.0,0.7348091064744156,1,0.0
20.0,1,0.0,0.0,8.665026990660584,0,0.0,0.7897775790151058,0,0.0,1.0,1,0.0,0.5922559522817423,1,0.0
25.0,2,2.0,0.15384615384615385,8.994826040291928,0,0.0,0.5815927850863136,0,0.0,1.0,2,2.0,0.6051120151929111,2,2.0
30.0,0,0.0,0.0,9.402191532470628,0,0.0,0.9596032003810138,0,0.0,1.0,0,1.0,0.6016462836848399,0,1.0
35.0,1,2.0,0.14285714285714285,8.773580469398599,0,0.0,0.562255958647507,0,2.0,0.7587594695768801,1,2.0,0.6017637578952206,1,4.0
40.0,0,0.0,0.0,9.471543929366645,0,0.0,0.7930579845270018,0,2.0,0.9119834468255594,0,0.0,0.38639772879985856,0,2.0
45.0,3,8.0,0.47058823529411764,6.997514689802034,0,0.0,0.24868651982804793,0,2.0,0.8239563459496756,3,8.0,0.17775537426422688,3,10.0
50.0,3,10.0,0.47619047619047616,5.949709936372061,1,5.0,0.09096695724353292,1,4.0,0.25203323733410327,1,13.0,0.38690648636229985,3,22.0
55.0,2,0.0,0.0,7.752549328088383,1,0.0,0.4605476189187034,0,7.0,0.5686787173563845,1,3.0,0.6493302796664022,2,10.0
60.0,4,5.0,0.22727272727272727,9.415726070483002,1,2.0,0.7223092954629192,1,5.0,0.7333977035423561,2,6.0,0.6092847059981704,4,13.0
65.0,3,17.0,0.7083333333333334,9.686855078024943,0,2.0,0.7966335669364465,1,7.0,0.723152529390295,2,16.0,0.6404076196585056,3,25.0
70.0,5,37.0,1.4230769230769231,7.85280402714533,0,2.0,0.5713404574945627,3,17.0,0.537716741485812,2,24.0,0.5027162625228246,5,43.0
75.0,5,15.0,0.5357142857142857,6.104732538169086,3,10.0,0.30460061448854514,2,23.0,0.3036061214991328,0,0.0,0.6177150665041059,5,33.0
80.0,7,37.0,1.3214285714285714,6.008808705311965,4,31.0,0.40206822605288456,1,16.0,0.28398879420914813,2,6.0,0.5375403534011378,7,53.0
85.0,4,29.0,0.9666666666666667,6.912527977207889,0,21.0,0.5866274045501515,1,11.0,0.4401315629655474,3,20.0,0.4199732199069929,4,52.0
90.0,6,42.0,1.3548387096774193,7.776147732895816,1,6.0,0.7970773805670843,1,5.0,0.5519751008947634,4,37.0,0.18466761531098674,6,48.0
95.0,11,80.0,2.4242424242424243,6.6155940242682565,1,3.0,0.4279201410468917,4,18.0,0.4507866937058226,6,65.0,0.07692473625290984,11,86.0
100.0,13,118.0,3.5757575757575757,6.177048922040001,4,16.0,0.12674965355855047,2,27.0,0.5030178574250175,7,95.0,0.11931973900541834,13,138.0
105.0,9,78.0,2.888888888888889,5.867977645143971,6,43.0,0.30390613356876384,1,16.0,0.17777407184271166,2,78.0,0.4867374039426797,9,137.0
110.0,4,26.0,0.9285714285714286,8.03210431443323,4,52.0,0.36531519258614703,0,5.0,0.7818639657040026,0,32.0,0.6738392761280266,4,89.0
115.0,1,2.0,0.07142857142857142,9.029746343197544,0,31.0,0.4435270833595708,0,2.0,0.9357158623478238,1,34.0,0.6020342775124169,1,67.0
120.0,7,20.0,0.6451612903225806,7.67406619749568,1,4.0,0.49737647550227687,0,2.0,0.6572747982429551,6,50.0,0.14924274743532917,7,56.0
125.0,9,54.0,1.8,8.544444027471561,1,7.0,0.7973221768153123,1,0.0,0.6132466697625861,7,79.0,0.17221027577427397,9,86.0
130.0,3,27.0,1.0,8.639711867897525,1,12.0,0.7392227278374974,0,0.0,0.561879901536659,2,67.0,0.3049088004644342,3,79.0
135.0,2,17.0,0.6296296296296297,8.850126572291758,1,17.0,0.6565830826949114,0,2.0,0.653949462762287,1,16.0,0.3834499390951956,2,35.0
140.0,1,22.0,0.8461538461538461,10.262614682382528,1,22.0,0.4638225066698034,0,2.0,0.8374061894856978,0,0.0,0.4976007573249447,1,24.0
145.0,2,6.0,0.23076923076923078,10.592932981999759,1,2.0,0.46426140469645244,1,6.0,0.7767924056853056,0,0.0,0.7256387217834108,2,8.0
150.0,5,16.0,0.64,7.498850984268642,4,7.0,0.2699616541854766,1,11.0,0.3292880395716063,0,0.0,0.8764382706377575,5,18.0
155.0,2,3.0,0.13043478260869565,6.238787667957588,0,0.0,0.7181825074291723,0,2.0,0.2648432829014429,2,3.0,0.496647576171266,2,5.0
160.0,4,16.0,0.6956521739130435,7.930946406330819,0,2.0,0.7815560044211644,0,0.0,0.49500301849205036,4,18.0,0.2724100717861,4,20.0
165.0,5,19.0,0.8260869565217391,7.004880869333088,2,9.0,0.6642232347355324,1,4.0,0.3634059978409467,2,25.0,0.2535843721189016,5,38.0
170.0,5,34.0,1.36,7.890209703451935,2,19.0,0.6108461116676136,3,19.0,0.39254990097983505,0,9.0,0.3514849708709389,5,47.0
175.0,2,1.0,0.041666666666666664,7.381129559991931,1,3.0,0.27185120144471814,1,17.0,0.6609156896736985,0,0.0,0.6808908431384418,2,20.0
180.0,7,21.0,0.7777777777777778,8.030303037009991,5,22.0,0.16219347936392167,0,2.0,0.8051637574408913,2,4.0,0.5379613474894795,7,28.0
185.0,3,11.0,0.4230769230769231,8.454211394952498,1,19.0,0.4583784531907484,1,5.0,0.6055272406437026,1,9.0,0.7485012437505436,3,33.0
190.0,5,13.0,0.4482758620689655,8.28042726495399,1,2.0,0.6362077315996653,3,16.0,0.398276255499175,1,2.0,0.6372700320079266,5,20.0
195.0,5,15.0,0.46875,8.419306198171157,0,0.0,0.7764527862448365,2,18.0,0.41176111102905494,3,11.0,0.39008944618508334,5,29.0
200.0,8,42.0,1.4,8.883701722372782,0,0.0,0.9212802398109279,2,12.0,0.5142507217241613,6,35.0,0.34592878207493843,8,47.0
205.0,7,65.0,2.5,7.97373103872869,0,0.0,0.8580184670625444,1,1.0,0.44669775583358146,6,65.0,0.21452304162756308,7,66.0
210.0,4,22.0,1.0476190476190477,6.846979081144112,0,0.0,0.647281480756969,2,7.0,0.0019230539881666523,2,54.0,0.3296386362630856,4,61.0
215.0,2,0.0,0.0,9.296047645980092,0,0.0,0.8225341884243719,1,6.0,0.6647228161057462,1,16.0,0.34731235409654554,2,22.0
220.0,3,7.0,0.3181818181818182,9.362579841856887,0,0.0,0.3516428177721358,0,2.0,0.9105877133488414,3,25.0,0.3927080900436965,3,27.0
225.0,3,22.0,0.9565217391304348,9.944102636843102,0,0.0,0.7726397673481286,0,2.0,0.7602542090828592,3,40.0,0.35254185601962273,3,42.0
230.0,4,9.0,0.36,7.960872459283504,1,1.0,0.5569664761044937,3,10.0,0.16565340355968042,0,16.0,0.4831949237116342,4,27.0
235.0,5,31.0,1.7222222222222223,7.857750163207705,1,6.0,0.716376540607243,4,29.0,0.35080602247694054,0,0.0,0.3873355506083875,5,35.0
240.0,3,12.0,0.6,7.877507530404015,3,12.0,0.39665950863236893,0,21.0,0.48167967577321436,0,0.0,0.7660136481427597,3,33.0
245.0,3,23.0,1.15,9.528984307516799,3,25.0,0.5058864148272152,0,2.0,0.7667682812323592,0,2.0,0.9704701640919288,3,29.0
250.0,4,42.0,2.210526315789474,8.973163067959149,4,44.0,0.5899378904413686,0,0.0,1.0,0,2.0,0.6961303364838899,4,46.0
255.0,2,9.0,0.47368421052631576,8.633099771198294,1,35.0,0.6121994580850773,1,0.0,0.4922716479753005,0,0.0,0.9213639332413677,2,35.0
260.0,1,2.0,0.09523809523809523,8.949984782535715,1,11.0,0.5594403248303076,0,2.0,0.7690749550735898,0,0.0,0.20330644788426405,1,13.0
265.0,3,12.0,0.5454545454545454,10.209724372206987,1,7.0,0.6530917965943482,0,2.0,0.8380625444152123,2,5.0,0.330318339082388,3,14.0
270.0,3,24.0,1.0434782608695652,9.51105144456284,1,12.0,0.3741775606877839,1,2.0,0.6546722217850601,1,10.0,0.5586655084449906,3,24.0
275.0,3,12.0,0.5454545454545454,9.962587440379158,1,0.0,0.6229962619917209,2,12.0,0.6570156619765962,0,0.0,0.9514270152773099,3,12.0
280.0,2,22.0,1.1,9.417867068622487,0,0.0,0.4076158054576286,2,22.0,0.5097845183086475,0,0.0,0.7337791703309513,2,22.0
285.0,4,39.0,2.1666666666666665,7.34529929359008,1,4.0,2.268712553351145e-05,2,32.0,0.2392483769573262,1,3.0,0.6312597217165101,4,39.0
290.0,3,1.0,0.05,7.391404312450348,1,0.0,0.0,1,19.0,0.08399329727594135,1,0.0,0.6392241164177379,3,19.0
295.0,4,12.0,0.6666666666666666,7.955777998741957,1,0.0,0.3187079405602814,2,12.0,0.30668791291382097,1,2.0,0.553697169789967,4,14.0
300.0,5,33.0,1.8333333333333333,7.493328944397181,0,0.0,0.4661539026969102,2,22.0,0.321317206288494,3,13.0,0.21230303000989706,5,35.0
305.0,2,30.0,1.7647058823529411,8.201189559002886,0,0.0,0.7894228818942204,2,32.0,0.30517621391241645,0,7.0,0.30817557099882625,2,39.0
310.0,0,0.0,0.0,11.634561765616583,0,0.0,0.9303782664806041,0,17.0,0.15667292739414493,0,0.0,0.9152193860010464,0,17.0
315.0,1,0.0,0.0,9.852236804543699,1,0.0,0.7204651933205619,0,0.0,0.588484525615769,0,2.0,0.668105533477558,1,2.0
320.0,0,0.0,0.0,12.499600561923758,0,0.0,0.9050762889580715,0,0.0,0.9109596999635228,0,2.0,0.8617438452003092,0,2.0
325.0,0,0.0,0.0,10.638280403006084,0,0.0,0.6970250706935128,0,0.0,0.7616368122803918,0,2.0,0.8586175371259561,0,2.0
330.0,4,9.0,0.5,7.378987450400485,1,1.0,0.5822834775131054,1,5.0,0.5827492414193193,2,5.0,0.33804571427590263,4,11.0
335.0,5,32.0,1.6,7.347091731144731,1,6.0,0.604128287399239,1,10.0,0.5945156548788054,3,18.0,0.4486940604455298,5,34.0
340.0,0,0.0,0.0,8.778531710166227,0,0.0,0.8380977393541713,0,1.0,0.6030143859208281,0,12.0,0.6483216562766296,0,13.0
345.0,1,0.0,0.0,11.720633456304883,0,0.0,0.9790520203255454,0,4.0,0.8794920273879555,1,0.0,0.7244449239054457,1,4.0
350.0,0,0.0,0.0,11.482919915961466,0,0.0,0.9021414309760756,0,4.0,0.918276500410447,0,0.0,0.6656102478465185,0,4.0
355.0,2,3.0,0.13636363636363635,9.437475809371099,0,0.0,0.34991355345047187,0,4.0,0.913477492187149,2,3.0,0.38396206852450415,2,7.0
360.0,4,21.0,1.0,9.078009212505352,0,0.0,0.8759622951200825,0,0.0,0.7709162556569608,4,21.0,0.39316578127327856,4,21.0
365.0,1,1.0,0.043478260869565216,8.651012978851767,0,0.0,0.6992497454306711,1,1.0,0.6279388890967297,0,15.0,0.5529812692815647,1,16.0
370.0,2,10.0,0.43478260869565216,10.663651247691012,0,0.0,0.9080191753262996,1,8.0,0.6177722613484192,1,4.0,0.6873912241863285,2,12.0
375.0,4,11.0,0.44,9.502771990086405,2,2.0,0.4808439772960062,0,2.0,0.7359698334386989,2,9.0,0.5654242149059909,4,13.0
380.0,1,0.0,0.0,9.795989387974144,0,0.0,0.18190124194140797,0,2.0,0.8734390048454224,1,2.0,0.8117744432765556,1,4.0
385.0,4,10.0,0.38461538461538464,10.164886345732382,2,9.0,0.5303569244100291,0,0.0,0.8604809992249424,2,3.0,0.6216042584603726,4,12.0
