step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.834553365481159,0,0.0,0.5556097687614261,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.031830328903613,0,0.0,0.9330176542621671,0,0.0,0.678034144533647,0,0.0,0.39838593499718017,0,0.0
20.0,1,1.0,0.125,6.968794695956921,1,1.0,0.01699049846139388,0,0.0,0.5858122231415515,0,0.0,0.6866607232622093,1,1.0
25.0,5,16.0,1.6,4.860574675114611,2,10.0,0.1980520001296493,1,4.0,0.0,2,2.0,0.49729188566099713,5,16.0
30.0,3,20.0,1.4285714285714286,5.608056480453868,3,20.0,0.3134854714484059,0,0.0,1.0,0,0.0,0.5091525885293219,3,20.0
35.0,3,32.0,2.0,8.90092387078945,2,30.0,0.5117978391150546,0,0.0,0.4320954920365598,1,2.0,0.4737340114473756,3,32.0
40.0,0,0.0,0.0,8.208315048519259,0,0.0,0.5409248649033966,0,0.0,0.6726761535578168,0,1.0,0.5274830054838355,0,1.0
45.0,3,7.0,0.3888888888888889,9.591661394279335,1,5.0,0.7583806097708414,1,4.0,0.6612988888974711,1,0.0,0.4910814908542016,3,9.0
50.0,2,8.0,0.4,7.8551051361253315,1,1.0,0.4468715190135696,1,9.0,0.6764202382924224,0,0.0,0.6744413670836213,2,10.0
55.0,3,21.0,0.9545454545454546,8.736682360906755,1,6.0,0.4600850045924371,2,19.0,0.7026087775636873,0,0.0,0.7707565358375713,3,25.0
60.0,5,31.0,1.2916666666666667,7.842231597581024,2,4.0,0.538015609689943,2,27.0,0.5606526777782792,1,2.0,0.5686683547733379,5,33.0
65.0,9,67.0,2.9130434782608696,6.985332489798061,4,19.0,0.5159979615089174,2,37.0,0.5399252111509026,3,13.0,0.2316598201877572,9,69.0
70.0,4,10.0,0.4166666666666667,6.5681263512040715,1,23.0,0.558040778940109,1,16.0,0.37700069883698,2,17.0,0.24509096994886473,4,56.0
75.0,4,14.0,0.56,8.694322029947717,0,6.0,0.5714368735556375,2,12.0,0.6989015329872302,2,9.0,0.38869314429288127,4,27.0
80.0,5,3.0,0.1111111111111111,7.986450889407943,2,1.0,0.23509108697218517,0,10.0,0.7630789716303964,3,5.0,0.4152559567814815,5,16.0
85.0,6,23.0,0.8518518518518519,8.462147195174834,2,11.0,0.23860259344776388,1,5.0,0.7714797032328667,3,14.0,0.5587559091994461,6,30.0
90.0,3,29.0,1.0740740740740742,9.527664841911157,2,21.0,0.6810469947860894,1,8.0,0.48605422785254354,0,2.0,0.7011248530583477,3,31.0
95.0,3,7.0,0.2916666666666667,9.974388445365621,0,0.0,0.7981486767281432,1,3.0,0.4910975285190354,2,8.0,0.7477090031516231,3,11.0
100.0,4,26.0,1.04,9.661745043456058,1,4.0,0.7139338715194002,1,10.0,0.6666636362906044,2,16.0,0.5178837727327418,4,30.0
105.0,3,29.0,1.16,9.032879489556825,0,0.0,0.2935761467727703,0,2.0,0.9357299940208432,3,29.0,0.34112045847913997,3,31.0
110.0,4,11.0,0.4230769230769231,8.613240124702898,4,11.0,0.1964024214591348,0,2.0,0.7316206618572104,0,8.0,0.596992476470359,4,21.0
115.0,4,30.0,1.3043478260869565,9.646512736969695,3,26.0,0.46436365825519843,1,4.0,0.5839705572222039,0,2.0,0.8684324168183039,4,32.0
120.0,3,5.0,0.25,8.201584177677237,0,11.0,0.707967235600648,2,4.0,0.0005823181705713105,1,3.0,0.706887109341496,3,18.0
125.0,4,20.0,0.9523809523809523,9.225029235025197,1,0.0,0.7188239757643576,2,16.0,0.5618283241001826,1,6.0,0.5353306690656129,4,22.0
130.0,1,11.0,0.4782608695652174,9.734275389845672,0,0.0,0.7101809131909604,0,11.0,0.74634582387104,1,11.0,0.49664999210000876,1,22.0
135.0,5,19.0,0.76,9.56200341922425,2,1.0,0.5316792151660777,1,4.0,0.7711506442905359,2,16.0,0.567254053239078,5,21.0
