step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,3,0.0,0.0,5.311461376803664,2,0.0,0.271974098111695,1,0.0,0.0,0,0.0,0.7573042960030021,3,0.0
15.0,0,0.0,0.0,11.44379589336201,0,0.0,0.8123824593516457,0,0.0,0.6847620789112004,0,0.0,0.9794302256004628,0,0.0
20.0,0,0.0,0.0,10.035103751922215,0,0.0,0.5932626181881097,0,0.0,0.5951981178087689,0,0.0,0.9975275201080732,0,0.0
25.0,1,4.0,0.36363636363636365,9.082073041915383,0,0.0,0.7518066316149715,1,4.0,0.4314007158106432,0,0.0,0.11326158053873873,1,4.0
30.0,0,0.0,0.0,12.183049153444765,0,0.0,0.93970047492052,0,0.0,0.946671778801421,0,0.0,0.7717756651784221,0,0.0
35.0,1,0.0,0.0,9.156856389359946,0,0.0,0.5378336285550476,0,0.0,0.7861749529433056,1,0.0,0.46726584169106095,1,0.0
40.0,3,6.0,0.46153846153846156,7.497333351489898,3,6.0,0.31675305912608287,0,0.0,0.8013159285029374,0,0.0,0.821638161325116,3,6.0
45.0,1,0.0,0.0,8.762795063075213,0,7.0,0.6630951705516192,1,0.0,0.47005995150891083,0,0.0,0.6396895645798849,1,7.0
50.0,0,0.0,0.0,11.159213696081775,0,0.0,0.8034977560944911,0,2.0,0.9169519219672774,0,0.0,0.8239468777476842,0,2.0
55.0,0,0.0,0.0,9.979750878744705,0,0.0,0.5050085791791191,0,2.0,0.78793657051986,0,0.0,0.9637865407285601,0,2.0
60.0,5,16.0,1.0,8.175531254332931,4,12.0,0.27825537638100445,1,4.0,0.5945750116748076,0,0.0,0.9197526699592548,5,16.0
65.0,1,9.0,0.5294117647058824,8.367106820000643,0,15.0,0.4358150471778397,1,9.0,0.4007646643377038,0,0.0,0.9517305706067032,1,24.0
70.0,1,0.0,0.0,9.773489385978477,1,0.0,0.5481405786095982,0,2.0,0.8590116066493897,0,0.0,0.6804310469025391,1,2.0
75.0,1,0.0,0.0,10.856857068166702,1,0.0,0.6130023514651168,0,2.0,0.8618737241502975,0,0.0,0.6863232427233915,1,2.0
80.0,0,0.0,0.0,11.623991049787612,0,0.0,0.6937041849581114,0,2.0,0.8589369226937443,0,0.0,0.8438067347141539,0,2.0
85.0,2,6.0,0.2727272727272727,9.812030026070973,1,5.0,0.422740090009493,0,0.0,0.7065537380462071,1,1.0,0.7493586776773279,2,6.0
90.0,6,24.0,1.1428571428571428,7.742200068075043,3,14.0,0.38120513864000627,0,0.0,0.7509548717182302,3,10.0,0.5122476109213986,6,24.0
95.0,2,5.0,0.23809523809523808,7.486438627083281,0,7.0,0.46391855881884797,1,7.0,0.6170510658697111,1,6.0,0.5009234272536577,2,20.0
100.0,2,4.0,0.2,9.539657077021992,2,4.0,0.3114427342439296,0,4.0,0.778240665367668,0,0.0,0.6539412298284449,2,8.0
105.0,0,0.0,0.0,10.869708841214035,0,0.0,0.48385327380255827,0,4.0,0.9298772837200112,0,2.0,0.7740002945926495,0,6.0
110.0,1,0.0,0.0,10.847280293865209,0,0.0,0.6891660949023978,1,6.0,0.8189649948900739,0,2.0,0.8083245945480362,1,8.0
115.0,1,3.0,0.13043478260869565,11.210285656261023,0,0.0,0.9581094389229193,0,2.0,0.8510126678713971,1,3.0,0.6617636553399605,1,5.0
120.0,3,3.0,0.13636363636363635,8.119574051334599,2,2.0,0.5851422218814545,1,3.0,0.6092604498878219,0,0.0,0.44768697504299154,3,5.0
125.0,7,29.0,1.380952380952381,7.015452663676188,1,7.0,0.6088427928941058,3,13.0,0.34411121415659357,3,11.0,0.3803013999789601,7,31.0
130.0,1,12.0,0.631578947368421,6.261313382577915,1,12.0,0.35414794560258783,0,9.0,0.34994127801856134,0,9.0,0.4299237607376537,1,30.0
135.0,0,0.0,0.0,11.20848523466107,0,2.0,0.8480519611652602,0,4.0,0.7622462155712637,0,2.0,0.9443020808136343,0,8.0
140.0,1,1.0,0.05,11.273136068868642,1,3.0,0.711139743898754,0,4.0,0.9580051211204799,0,2.0,0.9023884191781386,1,9.0
145.0,0,0.0,0.0,10.726197666906014,0,2.0,0.8321293922346994,0,4.0,0.8728500679856379,0,2.0,0.7111371751695524,0,8.0
150.0,3,1.0,0.047619047619047616,8.65333079620012,1,0.0,0.7342250202143551,1,4.0,0.6242005122053124,1,3.0,0.3820413337146223,3,7.0
155.0,6,11.0,0.5,8.20585005642099,2,1.0,0.6613070706644016,1,2.0,0.6358682072069318,3,12.0,0.03619101579969017,6,15.0
160.0,4,31.0,1.2916666666666667,8.974661551217494,1,6.0,0.6559948199627159,0,0.0,0.7441518099133116,3,27.0,0.2543187714868054,4,33.0
165.0,5,41.0,1.5769230769230769,7.943811135717208,0,3.0,0.6678766002834012,1,1.0,0.4666587720937674,4,42.0,0.3345545949804297,5,46.0
