step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.640568830410485,0,0.0,0.4385536911228581,0,0.0,1.0,0,0.0,0.3882301870038365,0,0.0
10.0,0,0.0,0.0,10.044807491281999,0,0.0,0.8179503043406774,0,0.0,1.0,0,0.0,0.665622940471773,0,0.0
15.0,2,3.0,0.375,5.882452347248761,2,3.0,0.21743838529648926,0,0.0,1.0,0,0.0,0.5454287873404776,2,3.0
20.0,4,19.0,2.111111111111111,6.382400746282998,3,15.0,0.07430372376941521,0,0.0,0.9345099514431834,1,4.0,0.710440372935489,4,19.0
25.0,3,30.0,2.5,6.366436423268417,3,30.0,0.22948256604866998,0,0.0,0.6815354346077424,0,0.0,0.7457013293052519,3,30.0
30.0,0,0.0,0.0,8.395752176883128,0,10.0,0.5855062759191128,0,0.0,0.9583031199065409,0,0.0,0.304079893325707,0,10.0
35.0,2,2.0,0.13333333333333333,8.85528364595786,1,0.0,0.5510255044751261,1,2.0,0.0002410992752830013,0,2.0,0.48747191285556,2,4.0
40.0,2,10.0,0.7142857142857143,9.357493751462261,0,0.0,0.7106251917593001,1,9.0,0.5905016880169179,1,3.0,0.37626385858399786,2,12.0
45.0,2,8.0,0.5333333333333333,9.042607631225183,0,0.0,0.8356355530426889,0,2.0,0.7617873791279441,2,8.0,0.4016589015182131,2,10.0
50.0,0,0.0,0.0,11.129619302941725,0,0.0,0.7208158105238931,0,2.0,0.8843884116235156,0,0.0,0.7257170381773964,0,2.0
55.0,1,2.0,0.1111111111111111,10.729331222561427,0,0.0,0.742045959397269,0,0.0,0.7836865615840054,1,2.0,0.6407637514494242,1,2.0
60.0,3,0.0,0.0,9.288934854119853,1,0.0,0.7379552282207942,1,0.0,0.6728979855622157,1,0.0,0.5288591964874243,3,0.0
65.0,0,0.0,0.0,10.655503712138655,0,0.0,0.779612827712047,0,2.0,0.77864360113727,0,0.0,0.6927514712564663,0,2.0
70.0,0,0.0,0.0,10.30761888172962,0,0.0,0.5989477563894694,0,2.0,0.785765893268848,0,0.0,0.8315565724308482,0,2.0
75.0,1,3.0,0.13043478260869565,9.338381991399272,0,0.0,0.6545361491614222,0,2.0,0.6389905921720717,1,3.0,0.7575262299527572,1,5.0
80.0,5,21.0,0.9545454545454546,7.761466343267376,0,0.0,0.9713909433258419,2,10.0,0.47133770939626574,3,14.0,0.3727881384086572,5,24.0
85.0,4,5.0,0.21739130434782608,6.095920587588167,1,1.0,0.0290432170989033,1,5.0,0.5117365963549274,2,14.0,0.27188402821046165,4,20.0
90.0,3,10.0,0.4166666666666667,9.66195161684925,3,12.0,0.41525263348057045,0,4.0,0.8854973085357675,0,5.0,0.6596815655494163,3,21.0
95.0,2,2.0,0.08333333333333333,10.071674323744885,0,9.0,0.6959366236982162,1,4.0,0.7004190613161109,1,2.0,0.6265358739241678,2,15.0
100.0,4,12.0,0.48,9.50410981581923,1,2.0,0.6724830112114021,1,11.0,0.7726263192599611,2,7.0,0.6169919739131813,4,20.0
105.0,3,14.0,0.56,8.057254034559966,1,4.0,0.5576059262099555,1,14.0,0.6898925830397741,1,0.0,0.6657808336633556,3,18.0
110.0,6,36.0,1.2857142857142858,8.953979645247577,5,21.0,0.5209410650831011,1,21.0,0.734789913873912,0,0.0,0.7069893311497083,6,42.0
115.0,4,11.0,0.36666666666666664,7.061601573529397,2,20.0,0.43940295668303136,1,6.0,0.507151210043064,1,3.0,0.5160262925895717,4,29.0
120.0,5,25.0,0.78125,8.445328643605212,0,6.0,0.4315499914625149,2,18.0,0.6283030252222833,3,13.0,0.44924301545959083,5,37.0
125.0,4,23.0,0.6764705882352942,7.594636410203793,1,0.0,0.5185482924162481,3,29.0,0.5078671074512978,0,4.0,0.20740442191422281,4,33.0
130.0,2,6.0,0.17647058823529413,8.478654050306213,1,3.0,0.24062798451889447,0,19.0,0.5728930529725675,1,3.0,0.6104483685867956,2,25.0
135.0,5,14.0,0.4117647058823529,8.856271843885018,0,4.0,0.7129780376848425,2,8.0,0.5699209419130203,3,11.0,0.5354261140378754,5,23.0
140.0,8,44.0,1.2222222222222223,8.75489920150563,0,1.0,0.6679471805910293,4,22.0,0.507258045951938,4,27.0,0.543096905849655,8,50.0
145.0,4,39.0,1.3,9.343582162736658,0,1.0,0.9069913037666664,4,40.0,0.3799294569232507,0,16.0,0.739802915393292,4,57.0
150.0,6,64.0,2.064516129032258,7.479161149782072,1,1.0,0.6175980799069863,4,60.0,0.1915030199519772,1,6.0,0.47375125953427016,6,67.0
155.0,5,28.0,0.9333333333333333,6.752187075780655,2,9.0,0.5980193465599041,2,54.0,0.34624945702434734,1,7.0,0.2990079322318434,5,70.0
160.0,2,6.0,0.2,8.311268923634536,1,0.0,0.4800465048022685,1,24.0,0.6125622849526197,0,3.0,0.41940140108949153,2,27.0
165.0,3,6.0,0.1935483870967742,9.343684174968523,2,5.0,0.3639033464641186,1,3.0,0.7309603953212566,0,0.0,0.7010482421771839,3,8.0
170.0,6,34.0,1.2592592592592593,8.934259484230147,5,30.0,0.41513903091572807,1,6.0,0.7554962043175895,0,0.0,0.4173444178109598,6,36.0
175.0,6,56.0,2.24,7.53668453635891,5,55.0,0.3985580048369355,1,3.0,0.4525962403629357,0,0.0,0.9741288427725033,6,58.0
180.0,7,31.0,1.1923076923076923,5.185651961901773,3,52.0,0.22201926086670992,4,15.0,0.0014601147553898904,0,0.0,0.5898992126569504,7,67.0
185.0,3,5.0,0.19230769230769232,8.151923354101731,3,24.0,0.4463921409273511,0,12.0,0.6352840166098493,0,0.0,0.8594502542989491,3,36.0
190.0,2,11.0,0.44,11.232982442563998,2,13.0,0.6360312728951902,0,2.0,0.8747261971792212,0,0.0,0.9831624220107694,2,15.0
195.0,0,0.0,0.0,11.052302338933051,0,6.0,0.7552543438727457,0,2.0,0.8054844751052855,0,0.0,0.5965477155467853,0,8.0
200.0,2,4.0,0.16,9.440271519878728,1,3.0,0.6461636258858884,1,5.0,0.45890718827248594,0,0.0,0.6631513792814412,2,8.0
205.0,6,21.0,0.9130434782608695,5.25191126650798,0,1.0,0.4430686254908136,6,23.0,0.19572156259322285,0,0.0,0.39879304642168484,6,24.0
210.0,4,13.0,0.5416666666666666,7.354234471120688,0,0.0,0.6069412204759355,4,30.0,0.36662687440659253,0,0.0,0.6630410813623571,4,30.0
215.0,3,10.0,0.4166666666666667,8.670136992014898,1,4.0,0.7253074198732115,2,25.0,0.43434697594395133,0,2.0,0.6308918554009058,3,31.0
220.0,5,34.0,1.4166666666666667,9.331149510601142,1,9.0,0.6873733370772163,3,24.0,0.37591354354604833,1,7.0,0.7213167343233498,5,40.0
225.0,4,16.0,0.6956521739130435,7.931817668624108,0,0.0,0.6289108500336578,1,10.0,0.16547106560269065,3,15.0,0.6065707839220503,4,25.0
230.0,5,37.0,1.5416666666666667,9.246270692586592,0,0.0,0.29374885508507065,3,16.0,0.3760140586821651,2,25.0,0.6269532462730815,5,41.0
235.0,3,35.0,1.5217391304347827,9.591101689727788,1,0.0,0.4413249572141276,0,15.0,0.6191256534556265,2,35.0,0.6058637086631841,3,50.0
240.0,0,0.0,0.0,9.906205491960577,0,0.0,0.6954758560413401,0,2.0,0.7883574416924267,0,2.0,0.5914379967171434,0,4.0
245.0,2,6.0,0.25,10.293447942703054,1,2.0,0.693387900267433,0,0.0,0.5574282825621266,1,6.0,0.7307301249488523,2,8.0
250.0,1,7.0,0.3333333333333333,10.239620265312453,1,7.0,0.5505244504943435,0,0.0,0.8711296212579792,0,4.0,0.6832538019115441,1,11.0
255.0,1,1.0,0.047619047619047616,9.911185623647489,0,0.0,0.5927754836442388,1,5.0,0.5392843561276093,0,0.0,0.9142648716335905,1,5.0
260.0,2,7.0,0.3333333333333333,9.637682182698777,2,7.0,0.5581184127603941,0,6.0,0.7688314486257107,0,0.0,0.2226725502248105,2,13.0
265.0,3,19.0,0.9047619047619048,9.310746998722943,2,17.0,0.5020971024824576,1,6.0,0.6935406430407577,0,0.0,0.9812971726623492,3,23.0
270.0,0,0.0,0.0,7.2205864540612135,0,13.0,0.4231560650889872,0,2.0,0.5233683043412268,0,0.0,0.42849508702070516,0,15.0
275.0,2,4.0,0.2,10.182835751470638,2,4.0,0.6491232066341422,0,2.0,0.8014231584059986,0,2.0,0.7817046180128514,2,8.0
280.0,4,10.0,0.43478260869565216,9.238137954973627,2,10.0,0.6242057910086265,1,2.0,0.7297680414689885,1,2.0,0.5545567818217652,4,14.0
285.0,3,23.0,0.9583333333333334,10.245034244170464,2,20.0,0.6350357488364995,0,0.0,0.8223789238913399,1,3.0,0.5548536673451507,3,23.0
290.0,3,38.0,1.5833333333333333,9.246363617351879,2,30.0,0.5928235936679696,0,0.0,0.64174921255251,1,8.0,0.49304944759913405,3,38.0
295.0,5,11.0,0.44,7.35423915810449,1,1.0,0.2672110104069148,4,12.0,0.39944012344183516,0,1.0,0.5104275685663596,5,14.0
300.0,5,20.0,0.8333333333333334,8.565851887539033,3,13.0,0.3885556171759367,2,20.0,0.3793117258815662,0,0.0,0.6055761301258196,5,33.0
305.0,1,0.0,0.0,8.064342007073058,1,6.0,0.40351941535998725,0,10.0,0.6729264503580809,0,0.0,0.6128097566759796,1,16.0
310.0,1,5.0,0.25,11.444541246004862,1,5.0,0.5636613118577819,0,4.0,0.9662029497469127,0,0.0,0.9567695415182393,1,9.0
315.0,2,2.0,0.1,10.155986002592966,0,0.0,0.7598408710299244,0,2.0,0.9427813545055548,2,2.0,0.6437363933265531,2,4.0
320.0,3,13.0,0.6190476190476191,9.582224482373602,1,1.0,0.45671816366807677,0,2.0,0.9245384046965736,2,12.0,0.6127796693766249,3,15.0
325.0,3,25.0,1.3157894736842106,9.123329297075369,1,5.0,0.5405957304603117,0,0.0,0.904571817469936,2,22.0,0.47523692595422384,3,27.0
330.0,4,40.0,1.9047619047619047,9.061191870302544,2,8.0,0.48434083716464454,0,0.0,0.9584999045216588,2,32.0,0.41888995115136063,4,40.0
335.0,3,44.0,1.8333333333333333,9.303555096039233,0,0.0,0.8506549740703688,1,2.0,0.6500061995754872,2,42.0,0.49113862496073163,3,44.0
340.0,4,62.0,2.48,8.548268871147966,1,3.0,0.5652992515547717,1,7.0,0.6358407156849901,2,52.0,0.43762852251976697,4,62.0
345.0,2,1.0,0.041666666666666664,6.687432317781497,0,0.0,0.815677796268771,1,3.0,0.4138891464154414,1,2.0,0.251070451469482,2,5.0
350.0,2,11.0,0.44,10.38313098299917,0,0.0,0.747349631030773,1,10.0,0.7374941719514372,1,5.0,0.6688675476053152,2,15.0
355.0,0,0.0,0.0,10.51329983882816,0,0.0,0.8349831664274582,0,4.0,0.9313543270543675,0,0.0,0.526670927395011,0,4.0
360.0,1,4.0,0.2,10.35294244333367,0,0.0,0.7222665339895731,0,6.0,0.9245001861905948,1,6.0,0.6396442227467564,1,12.0
365.0,4,15.0,0.75,9.001295246919948,3,6.0,0.4750068629103894,0,2.0,0.7953136641398622,1,11.0,0.7321796853164488,4,19.0
370.0,1,1.0,0.047619047619047616,8.117043050576084,1,7.0,0.44498160895769856,0,0.0,0.6791811840809746,0,2.0,0.7199100926595171,1,9.0
375.0,5,7.0,0.28,7.674642651225988,0,2.0,0.5636867075230662,2,4.0,0.6038698603841522,3,7.0,0.41527473843025814,5,13.0
380.0,1,3.0,0.12,9.416767413998315,1,5.0,0.42519191915514565,0,2.0,0.8553102285872659,0,0.0,0.8585786938376384,1,7.0
385.0,4,16.0,0.5925925925925926,9.397741492703812,2,15.0,0.38565759393801174,1,7.0,0.6966335154763142,1,0.0,0.6319069116862478,4,22.0
390.0,1,2.0,0.08333333333333333,7.999066440538534,0,9.0,0.5762024680248953,0,2.0,0.5784928449267723,1,2.0,0.5044982505568609,1,13.0
395.0,3,13.0,0.48148148148148145,9.622231258622946,0,2.0,0.7463047067513694,0,2.0,0.8358838895232645,3,13.0,0.5945337674782919,3,17.0
400.0,3,2.0,0.06666666666666667,9.475697354993146,2,4.0,0.6110992293794568,0,2.0,0.859387503719938,1,4.0,0.6755131323544802,3,10.0
405.0,4,10.0,0.3333333333333333,9.709681303275058,3,10.0,0.52589733969124,1,6.0,0.8179816682539108,0,0.0,0.7768176407228352,4,16.0
410.0,4,3.0,0.08823529411764706,8.168657330151753,2,4.0,0.4426821800089671,1,5.0,0.6587208839662243,1,0.0,0.6213592569722014,4,9.0
415.0,6,23.0,0.6571428571428571,8.961662359686285,3,14.0,0.39501424753656866,3,15.0,0.4574654732664918,0,0.0,0.8637110927499975,6,29.0
420.0,4,7.0,0.21875,7.384593887395299,1,7.0,0.5032021342403523,2,18.0,0.4521172831769526,1,1.0,0.47505319336882734,4,26.0
