step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.506261095460673,0,0.0,0.7020245870263682,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,11.862711150280422,0,0.0,0.8377979127077634,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,12.737363728765894,0,0.0,0.9290773211298753,0,0.0,0.9338238770097229,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,11.184130546675274,0,0.0,0.9697829630521289,0,0.0,0.9477738284598803,0,0.0,0.29491452189706,0,0.0
30.0,0,0.0,0.0,12.21330426368946,0,0.0,0.9747185786072019,0,0.0,0.9445038893165226,0,0.0,0.8478389139578764,0,0.0
35.0,0,0.0,0.0,12.13068866068996,0,0.0,1.0,0,0.0,0.9593230861565045,0,0.0,0.8251067101880083,0,0.0
40.0,0,0.0,0.0,9.322530577708106,0,0.0,1.0,0,0.0,0.5396934862808714,0,0.0,0.784773690107754,0,0.0
45.0,2,7.0,0.875,9.717859176132158,0,0.0,1.0,2,7.0,0.47442084297045023,0,0.0,0.9955402626769198,2,7.0
50.0,1,1.0,0.1111111111111111,7.410840594927054,0,0.0,1.0,0,0.0,0.7173532767521515,1,1.0,0.35967189995675325,1,1.0
55.0,3,9.0,0.75,8.15474595319796,1,2.0,0.44181781204448206,0,0.0,0.9779944829368068,2,11.0,0.5080717060411231,3,13.0
60.0,2,19.0,1.5833333333333333,9.459179238591847,0,2.0,0.8667820289684613,0,0.0,0.9250728321408511,2,21.0,0.5491442219656408,2,23.0
65.0,1,2.0,0.15384615384615385,8.677843829765244,1,4.0,0.6525030956945875,0,0.0,1.0,0,2.0,0.6989104590365681,1,6.0
70.0,2,11.0,0.7333333333333333,9.882178112953993,2,11.0,0.4773446755823281,0,0.0,0.5264631173695725,0,0.0,0.7336033717434735,2,11.0
75.0,2,21.0,1.0,8.608038169506449,2,21.0,0.3072615985881788,0,0.0,0.7986691722967985,0,0.0,0.5701855822872358,2,21.0
80.0,2,31.0,1.1923076923076923,9.245974541027023,2,31.0,0.46157326838018803,0,0.0,0.7074084581359659,0,0.0,0.6447918450779194,2,31.0
85.0,1,4.0,0.16,7.6465009215832,0,17.0,0.6070232575969409,1,4.0,0.1756849406110149,0,0.0,0.5769964859423367,1,21.0
90.0,6,25.0,0.9615384615384616,7.928740468979528,1,0.0,0.6617389072425522,2,15.0,0.5000402972914298,3,11.0,0.4589297717839859,6,26.0
95.0,5,29.0,1.0,8.281553157438267,1,0.0,0.5783304658838826,0,1.0,0.7964830227095063,4,29.0,0.3914856107106004,5,30.0
100.0,2,2.0,0.07692307692307693,9.774388216762887,0,0.0,0.7025348807752213,0,1.0,0.8575486604457828,2,19.0,0.49953282521833237,2,20.0
105.0,2,7.0,0.2692307692307692,9.420586550283883,1,0.0,0.7112593152303643,0,0.0,0.8858505557368845,1,7.0,0.3871311806502281,2,7.0
110.0,1,3.0,0.12,9.191912694271595,0,0.0,0.834502497127989,0,0.0,0.9104884643155718,1,8.0,0.24691278575374148,1,8.0
115.0,2,11.0,0.5,8.873202441006885,0,0.0,0.7413233643425765,0,2.0,0.9053448489277794,2,11.0,0.5124495467635627,2,13.0
120.0,3,23.0,0.9583333333333334,9.763106829999296,0,0.0,0.7476939416266392,0,2.0,0.8784380405453707,3,23.0,0.5468245424724796,3,25.0
125.0,3,3.0,0.1111111111111111,8.83707476317235,1,0.0,0.7160643748551249,0,2.0,0.8948019974805911,2,20.0,0.37596970498427806,3,22.0
130.0,3,8.0,0.25,8.188561208099085,1,0.0,0.6057415152557093,0,2.0,0.8068156655758346,2,9.0,0.2592329530644574,3,11.0
135.0,6,11.0,0.3142857142857143,8.102767152365086,1,4.0,0.6863442796228211,3,6.0,0.522102405661253,2,7.0,0.3252157511963511,6,17.0
140.0,9,39.0,1.1142857142857143,8.196762263486034,0,0.0,0.7682758276371283,6,32.0,0.376038925150815,3,12.0,0.4391860203971053,9,44.0
145.0,3,13.0,0.38235294117647056,7.4752980887984615,2,6.0,0.4780518595859947,1,37.0,0.37073075720932597,0,0.0,0.6587738123629155,3,43.0
150.0,1,3.0,0.0967741935483871,8.6141789392777,0,6.0,0.5215788340954217,0,10.0,0.5205531814153618,1,5.0,0.641207705549602,1,21.0
155.0,4,13.0,0.4642857142857143,9.593452736691956,0,2.0,0.8460227879149438,1,4.0,0.6287972524573866,3,13.0,0.5887060437031066,4,19.0
160.0,0,0.0,0.0,9.248461156268817,0,2.0,0.7310622558787103,0,2.0,0.7378876330901176,0,9.0,0.591377109430827,0,13.0
165.0,2,4.0,0.12121212121212122,10.589238957043364,2,6.0,0.599259994217694,0,4.0,0.8535930094877207,0,0.0,0.7726901247410749,2,10.0
170.0,6,20.0,0.625,8.266109514294577,5,21.0,0.2722825974937348,0,2.0,0.832966905081002,1,1.0,0.45742497939209675,6,24.0
175.0,5,16.0,0.47058823529411764,8.129312845523906,1,22.0,0.363859513557137,1,2.0,0.7185862957125716,3,10.0,0.5478604602449143,5,34.0
180.0,7,31.0,0.8857142857142857,8.994462785939492,2,0.0,0.6297619060460337,0,2.0,0.8353365922056999,5,31.0,0.4971596272229176,7,33.0
185.0,1,1.0,0.027777777777777776,8.98569939026246,0,0.0,0.8360718000247138,0,2.0,0.7386799084958681,1,28.0,0.417948325805725,1,30.0
190.0,2,6.0,0.15789473684210525,9.481966771700746,0,0.0,0.7692085915744173,0,4.0,0.7707471422823409,2,6.0,0.40966533541626654,2,10.0
195.0,5,16.0,0.43243243243243246,9.660208949113075,1,1.0,0.6862838021502383,1,6.0,0.7247197876545608,3,13.0,0.38037143256850126,5,20.0
200.0,5,15.0,0.42857142857142855,7.2852025457121234,3,13.0,0.26071040983766924,1,6.0,0.5966897216352633,1,6.0,0.43688178345821527,5,25.0
