step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.973592687633606,0,0.0,0.5275659162368108,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
20.0,1,0.0,0.0,8.904717238612175,0,0.0,0.7708495921623945,1,0.0,0.0,0,0.0,0.9670423668605689,1,0.0
25.0,2,0.0,0.0,6.979157295497034,0,0.0,0.5408007212056187,1,0.0,0.5357004524668678,1,0.0,0.45893383514126623,2,0.0
30.0,1,5.0,0.625,9.022774858652166,1,5.0,0.4761444438106177,0,0.0,0.7678333901347784,0,0.0,0.6617164045586206,1,5.0
35.0,4,16.0,1.3333333333333333,6.13098183557431,2,10.0,0.27070687428049367,1,4.0,0.39865122436013256,1,2.0,0.6138368033876592,4,16.0
40.0,2,13.0,1.0,8.858515047646192,0,0.0,0.8114587374914507,2,13.0,0.36109520910408466,0,0.0,0.9019000345693403,2,13.0
45.0,1,4.0,0.2857142857142857,10.496045526183082,0,0.0,0.8553130739388024,0,2.0,0.9311423687649018,1,4.0,0.7011724713895927,1,6.0
50.0,2,1.0,0.0625,8.908982404568999,0,0.0,0.7025941827339831,0,4.0,0.7839635166428397,2,1.0,0.30290487456767134,2,5.0
55.0,4,12.0,0.75,7.6834547444994925,1,0.0,0.4881637547165666,0,4.0,0.9460238596811447,3,12.0,0.3278170289651476,4,16.0
60.0,0,0.0,0.0,10.007803350060092,0,0.0,0.7385200345333688,0,2.0,0.9678170144380704,0,8.0,0.6386968485339715,0,10.0
65.0,0,0.0,0.0,12.670684064249304,0,0.0,0.9204082087680298,0,2.0,0.9124835145274585,0,0.0,0.8670672265801073,0,2.0
70.0,1,0.0,0.0,10.727685536921129,0,0.0,0.5288876247782346,0,2.0,0.8959634525357963,1,0.0,0.6634205727074531,1,2.0
75.0,0,0.0,0.0,10.665403675788506,0,0.0,0.8949630192912532,0,2.0,0.8428047130466713,0,0.0,0.68297509110411,0,2.0
80.0,1,5.0,0.25,10.427519580311216,0,0.0,0.8294602233084329,0,2.0,0.8769504245597484,1,5.0,0.5792301673202341,1,7.0
85.0,0,0.0,0.0,9.082926769546523,0,0.0,0.6959970839303092,0,2.0,0.9378969908518324,0,4.0,0.5456735188928966,0,6.0
90.0,2,6.0,0.24,10.22678829018376,1,1.0,0.6473007915436176,0,4.0,0.9532931155212754,1,5.0,0.6679806662019725,2,10.0
95.0,4,14.0,0.56,8.397986732574784,0,0.0,0.5071069727790651,0,2.0,0.9449098102479608,4,14.0,0.3720740160291838,4,16.0
100.0,2,6.0,0.24,9.843906139112912,2,6.0,0.4104098855914818,0,0.0,0.9146226233178759,0,6.0,0.7809268094983998,2,12.0
105.0,4,23.0,0.8846153846153846,8.814553877350223,4,23.0,0.39793808967654043,0,0.0,0.9027631718887835,0,0.0,0.6088731330609078,4,23.0
110.0,1,0.0,0.0,8.643656370600796,0,19.0,0.6180800901647363,0,0.0,0.7010365553128628,1,1.0,0.5873706636418979,1,20.0
115.0,1,0.0,0.0,11.194985735830736,1,0.0,0.7445104360828267,0,4.0,0.8903734257735202,0,0.0,0.7620585280022446,1,4.0
120.0,1,0.0,0.0,10.65576126816215,0,0.0,0.7282867159526002,0,4.0,0.9164475052105736,1,0.0,0.5837704239844669,1,4.0
125.0,0,0.0,0.0,11.546677842513994,0,0.0,0.7924776922749227,0,2.0,0.8810130588390076,0,0.0,0.7456812597425471,0,2.0
130.0,2,5.0,0.17857142857142858,11.146277435691786,1,2.0,0.7783103790165471,0,0.0,0.9022256626933306,1,3.0,0.5440420754863078,2,5.0
135.0,1,7.0,0.25,10.07052441057528,1,7.0,0.6564048010469012,0,0.0,0.8680563403752735,0,4.0,0.5867159881443289,1,11.0
140.0,1,0.0,0.0,8.794687975209342,0,0.0,0.6326839211680999,0,2.0,0.6138780704323568,1,0.0,0.6356760474256481,1,2.0
145.0,3,11.0,0.4230769230769231,9.713080420959288,0,0.0,0.8048418165831615,2,9.0,0.6492641365520953,1,4.0,0.5105831852380597,3,13.0
150.0,1,0.0,0.0,10.168100695821623,1,0.0,0.777539700298468,0,7.0,0.7472878326946991,0,0.0,0.7370052890393483,1,7.0
155.0,3,6.0,0.21428571428571427,10.532159430675827,0,0.0,0.7315792780773132,1,0.0,0.7404151369180506,2,8.0,0.5644624268670801,3,8.0
160.0,3,5.0,0.18518518518518517,9.14706979088291,2,5.0,0.5691143651009962,1,0.0,0.7110651903433071,0,2.0,0.6823339106900108,3,7.0
165.0,0,0.0,0.0,11.380696857118329,0,0.0,0.8021254474736361,0,2.0,0.8429642154223813,0,0.0,0.8628352964217962,0,2.0
170.0,2,6.0,0.23076923076923078,9.418487694761788,1,2.0,0.5835722498739749,1,6.0,0.6868627054185983,0,0.0,0.6474193644280278,2,8.0
175.0,2,4.0,0.14814814814814814,8.364164988427124,0,0.0,0.43451351628237606,0,2.0,0.6535069532341262,2,4.0,0.6443383641441538,2,6.0
180.0,6,17.0,0.5862068965517241,7.635931010110348,1,0.0,0.17839195317197687,3,9.0,0.3529652759674848,2,10.0,0.5783021736407646,6,19.0
185.0,4,24.0,0.8275862068965517,8.896516565485527,1,4.0,0.39739842055545466,0,5.0,0.6218756047449598,3,20.0,0.5613509917863779,4,29.0
190.0,4,42.0,1.3548387096774193,9.125710671662953,1,11.0,0.7119294303843064,0,0.0,0.6339091097588235,3,33.0,0.44413849670089284,4,44.0
195.0,6,71.0,2.4482758620689653,9.781183877646932,1,16.0,0.7925075490384946,1,4.0,0.6809327584338982,4,53.0,0.4802659007683959,6,73.0
200.0,2,10.0,0.4166666666666667,8.685450063311722,1,3.0,0.5511447833854389,1,9.0,0.6787550586149731,0,19.0,0.6362812495879349,2,31.0
205.0,4,15.0,0.7142857142857143,7.128423366089286,3,14.0,0.11602587766219781,0,0.0,0.7234333267124835,1,3.0,0.45169630231259433,4,17.0
210.0,2,6.0,0.3157894736842105,5.24775584068503,0,7.0,0.1749910028666087,2,6.0,0.0210867355099382,0,5.0,0.43006442993841043,2,18.0
215.0,2,3.0,0.17647058823529413,8.260259114737785,0,0.0,1.0,1,16.0,0.5879765239778844,1,0.0,0.2762689472484672,2,16.0
220.0,3,4.0,0.18181818181818182,9.807898396546463,2,2.0,0.4939025312651671,0,4.0,0.8695832958741303,1,4.0,0.5058837883522912,3,10.0
225.0,2,9.0,0.391304347826087,10.342046980971144,1,2.0,0.7475167313360505,0,2.0,0.7539631717125489,1,9.0,0.5594534335522676,2,13.0
230.0,1,1.0,0.045454545454545456,10.401582908541899,0,2.0,0.831282546046868,1,1.0,0.31097739761992493,0,0.0,0.8641440291282503,1,3.0
235.0,3,14.0,0.6666666666666666,8.41028208416366,1,5.0,0.40120741061148424,2,13.0,0.24802042024990723,0,0.0,0.8548510056577099,3,18.0
