step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3264663893186177,0,0.0,0.31140376421212346,1,0.0,0.0,0,0.0,0.2856380164423626,1,0.0
10.0,0,0.0,0.0,8.926082703199834,0,0.0,0.6795788816018122,0,0.0,0.7393886396258789,0,0.0,0.9338571460146207,0,0.0
15.0,0,0.0,0.0,7.9773891216070565,0,0.0,0.7221451660810366,0,0.0,0.32706173881835293,0,0.0,0.49981242639167894,0,0.0
20.0,1,2.0,0.2,10.642324538140446,1,2.0,0.719379283183833,0,0.0,0.9689918706254512,0,0.0,0.9154293983518659,1,2.0
25.0,1,7.0,0.7,6.36183635731845,1,7.0,0.4083821769743305,0,0.0,0.47286379988652016,0,0.0,0.5072571477521004,1,7.0
30.0,2,6.0,0.6,5.745235930897038,1,3.0,0.27784331403887785,0,0.0,0.947892384680088,1,4.0,0.4437586846703994,2,7.0
35.0,5,21.0,1.4,6.074506251639432,3,11.0,0.14943228989644705,0,0.0,0.683335606469661,2,10.0,0.3049938010175325,5,21.0
40.0,2,20.0,1.4285714285714286,8.136618009585328,0,7.0,0.6477779322905447,0,0.0,0.6802967436874221,2,20.0,0.0,2,27.0
45.0,2,3.0,0.1875,6.7200546701233055,1,0.0,0.3558793571308001,1,5.0,0.6564970414016287,0,9.0,0.5633766528365572,2,14.0
50.0,1,8.0,0.5,8.797172849865717,0,1.0,0.7191951883098583,1,12.0,0.6094673517365293,0,0.0,0.9788949487710447,1,13.0
55.0,2,17.0,0.8947368421052632,8.652968914827097,0,0.0,0.5275981268856439,2,21.0,0.5898281120912964,0,0.0,0.5538042452638202,2,21.0
60.0,0,0.0,0.0,7.384093319429459,0,0.0,0.5620717783501474,0,4.0,0.4915097220407554,0,2.0,0.496136843001659,0,6.0
65.0,2,8.0,0.4,6.53613868277788,0,0.0,0.40737589335104724,2,13.0,0.42937029465787346,0,2.0,0.524076613096417,2,15.0
70.0,4,14.0,0.7,7.370848226091499,2,7.0,0.47282103336045755,0,7.0,0.5841802613765006,2,9.0,0.4336858697905311,4,23.0
75.0,3,22.0,1.1,8.336072223529685,0,2.0,0.6971601403395604,1,6.0,0.7188138286742412,2,19.0,0.46093093694392834,3,27.0
80.0,3,37.0,1.85,8.933119802402896,0,2.0,0.6019052226391849,1,10.0,0.5014507789742229,2,29.0,0.6339117855027272,3,41.0
85.0,3,20.0,1.0526315789473684,8.487475170023329,1,2.0,0.58553878504949,2,20.0,0.30746983863748106,0,18.0,0.796719268990341,3,40.0
90.0,2,30.0,1.5,8.88801285989172,0,0.0,0.6385151333797157,2,32.0,0.44883337687531677,0,2.0,0.6848001875531838,2,34.0
95.0,2,0.0,0.0,7.877509419362073,1,0.0,0.6473479101645692,0,15.0,0.6665603268521929,1,0.0,0.4282807258416298,2,15.0
100.0,2,2.0,0.08,8.547881911010903,0,0.0,0.7261824973268403,1,4.0,0.4507713184932096,1,0.0,0.47803173013423955,2,4.0
105.0,2,3.0,0.125,7.824427577987201,1,0.0,0.5945822803925432,0,0.0,0.9888894707911292,1,3.0,0.4310869966553528,2,3.0
110.0,6,21.0,0.84,8.336921314890551,0,2.0,0.8755421914264035,0,0.0,0.664378068657383,6,21.0,0.3540906559336193,6,23.0
115.0,3,8.0,0.32,9.139178953342457,2,3.0,0.5923990877549496,0,0.0,0.9287254787040319,1,22.0,0.48607942456384784,3,25.0
120.0,0,0.0,0.0,10.815559535560862,0,2.0,0.7061657349265913,0,2.0,0.9090644551030717,0,7.0,0.6222333389456066,0,11.0
