step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.73779030200686,0,0.0,0.5402387139504737,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.018383171569488,0,0.0,0.9091482831242079,0,0.0,1.0,0,0.0,0.3799654826458696,0,0.0
20.0,0,0.0,0.0,9.670013405954183,0,0.0,0.6040663037157794,0,0.0,0.9926903137969109,0,0.0,0.656337384537735,0,0.0
25.0,0,0.0,0.0,11.079259850685691,0,0.0,0.7341926725402671,0,0.0,0.9442373483162473,0,0.0,0.8090575420564972,0,0.0
30.0,1,1.0,0.09090909090909091,8.803979711745958,1,1.0,0.5057080820512534,0,0.0,0.9404170226214434,0,0.0,0.671317024778846,1,1.0
35.0,4,12.0,0.8571428571428571,7.714219520846889,2,6.0,0.5532093768152582,0,0.0,1.0,2,6.0,0.46603774737212955,4,12.0
40.0,3,19.0,1.4615384615384615,7.54598583435308,0,0.0,0.5661946876955314,0,0.0,1.0,3,19.0,0.5203419469358942,3,19.0
45.0,4,34.0,2.0,7.438752061457597,0,0.0,0.5096979045379084,0,2.0,0.8273981207267229,4,34.0,0.3796436885363123,4,36.0
50.0,1,2.0,0.1111111111111111,9.00928086973223,0,0.0,0.781553937293033,0,2.0,0.7770684599085177,1,29.0,0.38817627465403337,1,31.0
55.0,1,0.0,0.0,10.880562372655895,0,0.0,0.8706230561744116,0,4.0,0.8588691541161207,1,2.0,0.5871649276974381,1,6.0
60.0,0,0.0,0.0,10.38844181457566,0,0.0,0.7883623436261536,0,2.0,0.6829699351299204,0,0.0,0.816491991399938,0,2.0
65.0,7,11.0,0.44,6.743406795236341,3,3.0,0.28908975274663534,3,9.0,0.6067240315601681,1,1.0,0.45577819440337486,7,13.0
