step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,2,0.0,0.0,4.697958334303808,1,0.0,0.0,1,0.0,0.3412171999038333,0,0.0,0.9351572703808587,2,0.0
15.0,0,0.0,0.0,10.458873288471356,0,0.0,0.7226575436746268,0,0.0,0.8796422505859177,0,0.0,0.9448998953541584,0,0.0
20.0,3,3.0,0.3333333333333333,5.758751217274397,0,0.0,0.7686969473477507,2,3.0,0.19026495644377986,1,0.0,0.5122310327796409,3,3.0
25.0,3,17.0,1.5454545454545454,7.208347561016013,0,0.0,0.7094688664773514,3,17.0,0.23949703858496613,0,0.0,0.7077590062540986,3,17.0
30.0,0,0.0,0.0,8.832508071250128,0,0.0,0.605049016865531,0,7.0,0.6100769584294067,0,0.0,0.8698280641209332,0,7.0
35.0,2,1.0,0.06666666666666667,7.76248454957582,1,1.0,0.32515188373167214,0,0.0,0.9213476971443088,1,0.0,0.5007622241662224,2,1.0
40.0,1,6.0,0.42857142857142855,10.10756456926922,1,6.0,0.5329202861113178,0,2.0,0.9581945176229554,0,0.0,0.781410025869028,1,8.0
45.0,0,0.0,0.0,11.318564992467087,0,0.0,0.7502261427499757,0,2.0,0.884939711162578,0,0.0,0.9478747284450689,0,2.0
50.0,1,0.0,0.0,9.380513498492856,1,0.0,0.561395809337961,0,2.0,0.8785809670648443,0,0.0,0.4859166023629902,1,2.0
55.0,1,3.0,0.21428571428571427,9.448887975298517,0,0.0,0.7845834243592571,0,0.0,0.8202995466055238,1,3.0,0.5254362217695538,1,3.0
60.0,0,0.0,0.0,11.418625747362748,0,0.0,0.8679403274399675,0,0.0,0.8942689692469529,0,2.0,0.7913038027280999,0,2.0
65.0,1,0.0,0.0,10.786761176999834,0,0.0,0.6414579054964963,0,2.0,0.9154515744269719,1,0.0,0.7287727278174887,1,2.0
70.0,3,6.0,0.3333333333333333,8.860199226978285,1,3.0,0.6293146137825618,0,2.0,0.8722651827007181,2,3.0,0.206758583608407,3,8.0
75.0,4,24.0,1.2,8.565400483562511,1,8.0,0.7323409436857133,0,0.0,0.7175078853984939,3,16.0,0.3757294653607164,4,24.0
80.0,0,0.0,0.0,9.673010548776746,0,0.0,0.520342260698856,0,0.0,0.9705583079275434,0,6.0,0.8136144632468255,0,6.0
85.0,2,5.0,0.22727272727272727,10.519020655550422,2,5.0,0.5042226762945352,0,2.0,0.965843801462676,0,0.0,0.8122170568111596,2,7.0
90.0,0,0.0,0.0,10.61644442081157,0,4.0,0.7086713828191417,0,2.0,0.9409208122019135,0,0.0,0.6965634964433938,0,6.0
95.0,3,5.0,0.20833333333333334,8.981323342543133,0,0.0,0.8154571195418929,1,4.0,0.6852691921199808,2,5.0,0.39871064600416006,3,9.0
100.0,3,5.0,0.2,7.6825185622298395,0,0.0,0.6937428480684168,1,8.0,0.5527732502955959,2,9.0,0.37576292394087024,3,17.0
105.0,0,0.0,0.0,9.24911494795433,0,0.0,0.5990965202407346,0,6.0,0.5999800736344589,0,1.0,0.7007089803159501,0,7.0
110.0,1,2.0,0.08,11.027315764200594,0,3.0,0.7668743190248524,1,4.0,0.7366743088987979,0,0.0,0.9432689952808144,1,7.0
115.0,0,0.0,0.0,11.456971141940786,0,2.0,0.8199755451486348,0,4.0,0.8173201992366986,0,0.0,0.9483837263780066,0,6.0
