step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,0.13154511512854528,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.16318484885851,0,0.0,0.9074593845405651,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.460396773964628,0,0.0,0.3510479079218958,0,0.0,0.9307356852033862,0,0.0,1.0,0,0.0
20.0,1,4.0,0.8,4.2897409150076475,1,4.0,0.41860151042562654,0,0.0,0.06224661154566127,0,0.0,1.0,1,4.0
25.0,1,0.0,0.0,7.007284680469634,0,0.0,0.8095489162303829,0,0.0,0.34143469848685565,1,0.0,0.19954762516847663,1,0.0
30.0,0,0.0,0.0,9.828305785385073,0,0.0,0.7408271517309075,0,0.0,0.9382024062984424,0,0.0,0.5927430099201448,0,0.0
35.0,1,1.0,0.09090909090909091,9.354739641890353,0,0.0,0.7377349137044821,1,1.0,0.47894027790576327,0,0.0,0.6538811327861472,1,1.0
40.0,1,6.0,0.5,8.029584580997716,0,0.0,0.5441894296886902,1,6.0,0.6256208014760464,0,0.0,0.5757660466432082,1,6.0
45.0,3,14.0,1.0769230769230769,9.327664775107714,0,0.0,0.9162481923341851,2,11.0,0.6351407105076655,1,3.0,0.6573064966609787,3,14.0
50.0,2,24.0,1.7142857142857142,10.355669479832828,0,0.0,0.8660688005590338,1,16.0,0.7303807509494171,1,8.0,0.6009994981572262,2,24.0
55.0,2,34.0,2.4285714285714284,9.412873337975087,0,0.0,0.9866110704093666,1,21.0,0.6701390363022862,1,13.0,0.5552417229817215,2,34.0
60.0,1,1.0,0.058823529411764705,7.9770182391478786,0,0.0,1.0,1,2.0,0.5333169521747858,0,0.0,0.7564874641041566,1,2.0
65.0,4,14.0,0.6086956521739131,8.675890646767188,1,0.0,0.2472547604772356,3,14.0,0.45504524420843445,0,0.0,0.6896770694284212,4,14.0
70.0,1,1.0,0.041666666666666664,8.332437140377271,0,0.0,0.7373784718941282,0,8.0,0.3047019782487315,1,1.0,0.5609066576152092,1,9.0
75.0,2,10.0,0.45454545454545453,10.49664689932242,0,2.0,0.8507819101671256,0,0.0,0.8182100412774506,2,12.0,0.610530948391569,2,14.0
80.0,1,1.0,0.038461538461538464,10.44701504625981,1,3.0,0.682280799268163,0,0.0,0.9619093125278442,0,9.0,0.7284962618567209,1,12.0
85.0,2,2.0,0.07692307692307693,10.208686599371564,1,2.0,0.6963694017193836,0,0.0,0.6816788675340449,1,4.0,0.7221037033192051,2,6.0
90.0,2,4.0,0.17391304347826086,7.4732405943102735,1,1.0,0.5921698512778976,1,5.0,0.5568123725633438,0,3.0,0.2787913944753947,2,9.0
95.0,4,17.0,0.7083333333333334,8.734057476056725,1,1.0,0.4643598795810697,2,16.0,0.6176716118180939,1,4.0,0.4599934924563131,4,21.0
100.0,3,20.0,0.8,9.702908200007984,2,11.0,0.470076706641699,0,11.0,0.714370160959446,1,9.0,0.5317482973037237,3,31.0
105.0,2,16.0,0.6666666666666666,10.030448589332485,1,4.0,0.538977079488323,0,2.0,0.8731643339094386,1,14.0,0.6760435925128779,2,20.0
110.0,4,26.0,1.1818181818181819,8.973532878022647,2,9.0,0.6443003320531143,1,2.0,0.6269407280537198,1,19.0,0.6632211952810897,4,30.0
115.0,4,29.0,1.1153846153846154,8.109838572989737,0,2.0,0.736890142845345,2,7.0,0.4713370892201662,2,24.0,0.5568630755591062,4,33.0
120.0,4,37.0,1.3214285714285714,8.229395774235659,2,7.0,0.3467161253959385,1,11.0,0.47295907161839496,1,29.0,0.5583391299221653,4,47.0
125.0,2,4.0,0.14814814814814814,8.619631380419785,0,7.0,0.6162375653919092,1,6.0,0.32855993965674635,1,1.0,0.701448564637815,2,14.0
