step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.755306522594765,0,0.0,0.3378071937273948,0,0.0,0.7604840536859105,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.276438690134889,0,0.0,0.9107686887011713,0,0.0,0.2599687231218959,0,0.0,0.4109409063658573,0,0.0
20.0,2,4.0,0.5,7.475679012107921,0,0.0,0.5417716743889809,1,4.0,0.4313604888394126,1,0.0,0.6157004773692815,2,4.0
25.0,2,4.0,0.4,7.002318241985273,2,4.0,0.3290211427447019,0,0.0,0.6403907266821138,0,0.0,0.5988351030959703,2,4.0
30.0,1,9.0,0.8181818181818182,10.046208025610856,1,9.0,0.5193929416543573,0,0.0,0.9422428404430548,0,0.0,0.4716525218993366,1,9.0
35.0,2,0.0,0.0,9.051711616462189,1,0.0,0.43710592318260116,0,0.0,0.9382858700685887,1,0.0,0.5903474714012205,2,0.0
40.0,1,3.0,0.25,10.670728119814614,1,3.0,0.43579752547299555,0,1.0,0.9127863720718321,0,0.0,0.896603591957222,1,4.0
45.0,2,9.0,0.8181818181818182,9.986503496980166,2,9.0,0.4298751709199973,0,1.0,0.9348070003987279,0,0.0,0.9678915891721911,2,10.0
50.0,1,1.0,0.08333333333333333,9.879910494514798,0,4.0,0.7168948156361625,0,1.0,0.9628460791003433,1,1.0,0.6026059460224535,1,6.0
55.0,2,0.0,0.0,7.860483317707698,1,0.0,0.6907791356045859,0,2.0,0.625925845878213,1,1.0,0.11237247064680773,2,3.0
60.0,1,4.0,0.25,10.81340810543426,0,0.0,0.8031882397746312,1,8.0,0.7973656969700588,0,0.0,0.6499453571539052,1,8.0
65.0,0,0.0,0.0,10.751177519508424,0,0.0,0.7742255630209165,0,4.0,0.9168099234295147,0,0.0,0.6056048542677993,0,4.0
70.0,1,1.0,0.045454545454545456,10.946270200230755,1,3.0,0.6544117886691682,0,2.0,0.793717030406234,0,0.0,0.8494967604948845,1,5.0
75.0,0,0.0,0.0,11.203877076082843,0,2.0,0.5843755753538135,0,0.0,0.8981639683581571,0,0.0,0.9197795481935421,0,2.0
80.0,3,12.0,0.631578947368421,9.712646305446823,2,11.0,0.555713165146126,0,0.0,0.6320013940263142,1,3.0,0.7281237992454737,3,14.0
85.0,2,12.0,0.6666666666666666,9.097440746743665,0,7.0,0.7756325032058982,1,4.0,0.6432355314605777,1,8.0,0.41686834974564474,2,19.0
90.0,2,22.0,1.1,10.204179650308927,0,0.0,0.6227029436841277,1,11.0,0.6875153743166252,1,13.0,0.6151009204291586,2,24.0
95.0,0,0.0,0.0,11.379225089089196,0,0.0,0.6641072106831862,0,2.0,0.8639083201800976,0,0.0,0.9578237524539756,0,2.0
100.0,2,0.0,0.0,10.443278499928116,1,0.0,0.7757818448498242,0,2.0,0.6870623582911694,1,2.0,0.607111460258983,2,4.0
105.0,3,4.0,0.2222222222222222,8.52780451661014,0,0.0,0.7677222985967539,1,4.0,0.43719842951864485,2,4.0,0.42247471796697844,3,8.0
110.0,3,12.0,0.6666666666666666,9.437572143542187,0,0.0,0.7649147396832374,3,14.0,0.37319011418294395,0,2.0,0.7852106970842913,3,16.0
115.0,2,1.0,0.05263157894736842,8.541817870072958,2,1.0,0.47422124583994457,0,14.0,0.5895549199265321,0,0.0,0.7718692399589485,2,15.0
120.0,3,8.0,0.38095238095238093,9.793012849970719,2,7.0,0.4956492433388213,0,2.0,0.8099982277687566,1,3.0,0.746183659288267,3,12.0
125.0,1,6.0,0.2857142857142857,10.81210877740531,0,1.0,0.7412065469184871,0,2.0,0.9438597902473305,1,8.0,0.7832795656464756,1,11.0
130.0,1,11.0,0.5789473684210527,11.094631855589375,0,0.0,0.6628618879935909,0,2.0,0.9620059394949011,1,13.0,0.7786505390384867,1,15.0
135.0,3,6.0,0.2857142857142857,8.229077964397334,1,5.0,0.5898349445248213,1,2.0,0.774275274729459,1,3.0,0.3598102936692031,3,10.0
140.0,6,31.0,1.55,5.903204075324476,2,13.0,0.48330405836476464,0,2.0,0.649145614137146,4,20.0,0.10890330165638584,6,35.0
145.0,10,54.0,2.5714285714285716,3.7836694312864085,1,6.0,0.32889098235082936,2,11.0,0.3680938180105731,7,47.0,0.07482304935091415,10,64.0
150.0,8,51.0,2.04,5.633333266197579,1,3.0,0.5431794065652739,4,28.0,0.24158699266754124,3,46.0,0.18982642712703554,8,77.0
155.0,1,1.0,0.045454545454545456,7.970697221019209,0,0.0,0.7538993553785227,0,15.0,0.46827006482278655,1,26.0,0.3825184677972894,1,41.0
160.0,5,8.0,0.34782608695652173,8.236097687773778,1,5.0,0.6030504782847922,2,3.0,0.3198852259867853,2,31.0,0.48209043410588104,5,39.0
165.0,3,17.0,0.7083333333333334,8.525824698960635,0,5.0,0.6362496562411446,0,2.0,0.6415648630734924,3,44.0,0.4034089209103059,3,51.0
170.0,4,6.0,0.2608695652173913,7.942896328598254,1,5.0,0.6256242219117392,2,5.0,0.30175607744222904,1,34.0,0.3476756574979966,4,44.0
175.0,1,2.0,0.1,8.714970437807434,1,2.0,0.18717395609516566,0,0.0,0.8915769478629721,0,2.0,0.5153355891489981,1,4.0
180.0,3,8.0,0.38095238095238093,9.7052598170673,1,9.0,0.5165764858280003,0,2.0,0.7439160852043885,2,1.0,0.5010915241630157,3,12.0
185.0,5,16.0,0.7272727272727273,9.041814064892884,1,2.0,0.543827559481493,1,5.0,0.46532985647390895,3,13.0,0.48662926762963554,5,20.0
190.0,2,8.0,0.36363636363636365,9.343242317646759,1,2.0,0.6012504291031462,1,8.0,0.34607558566877733,0,8.0,0.6147250851636142,2,18.0
195.0,2,13.0,0.65,9.614658131155903,0,0.0,0.7197564428937344,1,15.0,0.6232699697934762,1,0.0,0.5833660010474165,2,15.0
200.0,1,2.0,0.10526315789473684,10.93774239780245,1,2.0,0.5162697962610588,0,2.0,0.8919666967680262,0,0.0,0.8571307637892326,1,4.0
205.0,0,0.0,0.0,9.272918011005238,0,0.0,0.42991838619453293,0,2.0,0.6875331231611994,0,0.0,0.5407512985599308,0,2.0
210.0,2,9.0,0.45,8.807627467334916,1,4.0,0.42357665751117546,0,0.0,0.40412323450216414,1,5.0,0.6260336145225519,2,9.0
215.0,0,0.0,0.0,8.329839424643067,0,2.0,0.5816469062184896,0,0.0,0.4633022576657268,0,0.0,0.49514211022638904,0,2.0
220.0,3,9.0,0.5625,8.717798183500431,1,4.0,0.6808068999948932,1,3.0,0.6501112424293141,1,4.0,0.40379634565712536,3,11.0
225.0,2,15.0,0.8333333333333334,9.416152134689067,1,9.0,0.6997722189715816,1,8.0,0.5877105501348395,0,1.0,0.665365886709256,2,18.0
230.0,1,1.0,0.05263157894736842,9.473014102916043,0,0.0,0.5204755505564002,0,2.0,0.7879883083555832,1,1.0,0.006320471372010572,1,3.0
235.0,6,11.0,0.5789473684210527,7.33060624166497,2,5.0,0.5711881952538237,1,2.0,0.23070015082735648,3,6.0,0.11162047582332899,6,13.0
240.0,3,22.0,1.1578947368421053,8.689533709775828,0,6.0,0.7927303776133243,2,11.0,0.1908670510317891,1,11.0,0.6130633794896004,3,28.0
245.0,0,0.0,0.0,10.854379934275103,0,0.0,0.8733666614576598,0,1.0,0.7118185479875964,0,0.0,0.8144201115882305,0,1.0
250.0,2,3.0,0.14285714285714285,10.66424637566272,0,0.0,0.6790673618855957,1,3.0,0.7630932720067503,1,3.0,0.5731203891651345,2,6.0
255.0,4,10.0,0.43478260869565216,9.217934493696726,2,2.0,0.11723023467395866,1,3.0,0.6676931743211847,1,8.0,0.5994379072350767,4,13.0
260.0,1,13.0,0.6190476190476191,11.280878082993118,0,0.0,0.7905260984763116,0,2.0,0.8371936865334463,1,13.0,0.7572505436908689,1,15.0
265.0,1,3.0,0.13636363636363635,9.36094717775888,0,0.0,0.7456354261018534,1,3.0,0.5431789067617441,0,0.0,0.6424608399727598,1,3.0
270.0,3,6.0,0.2608695652173913,8.01224015322655,1,0.0,0.5910168080124207,0,1.0,0.6214541884956745,2,6.0,0.485978069161751,3,7.0
275.0,2,4.0,0.18181818181818182,8.41655738892692,0,0.0,0.6170842612739542,2,4.0,0.0015241913064216318,0,6.0,0.6455959718496613,2,10.0
280.0,2,5.0,0.20833333333333334,9.540475901405378,1,5.0,0.5993210326843397,0,8.0,0.7341725521966103,1,0.0,0.5349314151140897,2,13.0
285.0,1,10.0,0.4166666666666667,12.067831381286625,1,12.0,0.71219057909338,0,4.0,0.9211763075845176,0,0.0,0.8480717572094243,1,16.0
