step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,0,0.0,0.3737085371188313,0,0.0,0.1923604264888494,1,0.0,0.0,1,0.0
10.0,3,0.0,0.0,6.005747460574648,2,0.0,0.38196421398004193,0,0.0,0.8935371085264834,1,0.0,0.34472708270754493,3,0.0
15.0,0,0.0,0.0,7.0002179079247755,0,0.0,0.7068500063940615,0,0.0,0.1165625208263972,0,0.0,0.3858971724644095,0,0.0
20.0,2,6.0,0.4,7.472256519143567,0,0.0,0.6992768702352702,1,3.0,0.059356865108851,1,3.0,0.5420424036912168,2,6.0
25.0,3,2.0,0.1111111111111111,8.504920793281485,1,2.0,0.7388911070988068,0,0.0,0.8846792883091665,2,0.0,0.5421689232907257,3,2.0
30.0,1,7.0,0.3684210526315789,10.244902360213965,1,7.0,0.6297841354010189,0,0.0,0.9505574396571054,0,0.0,0.6768537428309613,1,7.0
35.0,1,12.0,0.75,10.389257358835058,1,12.0,0.7283428397814607,0,0.0,0.9360374074241583,0,0.0,0.7406600584368755,1,12.0
40.0,2,2.0,0.13333333333333333,9.007849137134558,1,1.0,0.4498605070391377,0,0.0,0.871284258258298,1,1.0,0.6147671441021928,2,2.0
45.0,3,10.0,0.625,8.764323261505433,2,8.0,0.47765827233077207,0,0.0,0.8872954004429694,1,2.0,0.5531605181223678,3,10.0
50.0,1,7.0,0.4375,8.838723585542214,0,5.0,0.37158061748874854,0,2.0,0.8950420767658269,1,7.0,0.7078686862201747,1,14.0
55.0,1,0.0,0.0,8.969058241404763,0,0.0,0.737050323628352,1,4.0,0.7150434152193641,0,0.0,0.6942801547779719,1,4.0
60.0,2,6.0,0.3157894736842105,9.704056600897633,1,2.0,0.7027792672984335,0,4.0,0.71954022613922,1,4.0,0.47685157056555894,2,10.0
65.0,3,20.0,1.1764705882352942,8.904860228349648,1,7.0,0.7428732344993686,1,8.0,0.42040157704011766,1,9.0,0.550847190065132,3,24.0
70.0,2,0.0,0.0,7.371907170958855,1,0.0,0.408138976988425,0,4.0,0.7058787061876858,1,0.0,0.2973952239421517,2,4.0
75.0,2,7.0,0.35,9.590618173003275,0,2.0,0.6497293886126104,1,4.0,0.6655967535951012,1,5.0,0.6183618569658506,2,11.0
80.0,2,7.0,0.3684210526315789,10.38488373676569,0,2.0,0.9596382537093038,1,9.0,0.6474248063278578,1,0.0,0.757906707581561,2,11.0
85.0,0,0.0,0.0,9.908612575152391,0,2.0,0.6506687614644107,0,2.0,0.8903359846197215,0,0.0,0.6535655478222951,0,4.0
90.0,1,1.0,0.05,7.845580222543484,0,2.0,0.6785878577576199,1,3.0,0.2771300541687104,0,0.0,0.49833936064387857,1,5.0
95.0,3,10.0,0.5,7.704006414489099,1,1.0,0.35025726438202526,0,4.0,0.41230757872248147,2,9.0,0.5829399175522629,3,14.0
100.0,3,25.0,1.25,7.669848182134807,1,6.0,0.41965982202770646,0,0.0,0.9196682588233431,2,21.0,0.42779084449752286,3,27.0
105.0,0,0.0,0.0,8.869801298749246,0,0.0,0.70320164961616,0,0.0,0.8088503433318364,0,5.0,0.5943085073008344,0,5.0
110.0,0,0.0,0.0,11.36476631109484,0,0.0,0.8341910209202528,0,2.0,0.9071929642237196,0,2.0,0.725448362163111,0,4.0
115.0,0,0.0,0.0,9.761784750694973,0,0.0,0.9665892623102419,0,2.0,0.7257108706256119,0,2.0,0.42235154676376285,0,4.0
120.0,4,13.0,0.5909090909090909,9.055305314171603,0,0.0,0.5549246296139823,1,6.0,0.7964653803369917,3,11.0,0.32797542280977293,4,17.0
