step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.68679393962957,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.2785004473354915,0,0.0
10.0,0,0.0,0.0,10.769022425403623,0,0.0,0.5906080663338309,0,0.0,1.0,0,0.0,0.9418511319126132,0,0.0
15.0,0,0.0,0.0,11.26420875036707,0,0.0,0.7199110996597957,0,0.0,1.0,0,0.0,0.9220429170922714,0,0.0
20.0,1,1.0,0.125,8.806493170157083,1,1.0,0.3930421752713251,0,0.0,0.9338238770097229,0,0.0,0.6147025499315728,1,1.0
25.0,0,0.0,0.0,9.548344648212806,0,0.0,0.6178764698355419,0,0.0,0.9240324977723147,0,0.0,0.779574307016579,0,0.0
30.0,0,0.0,0.0,11.785157766418655,0,0.0,0.8126119385727893,0,0.0,0.9571912778366476,0,0.0,0.7971669338819334,0,0.0
35.0,2,2.0,0.14285714285714285,8.789924873119432,0,0.0,0.6957416114072311,0,0.0,0.9550851437277053,2,2.0,0.39530569552062,2,2.0
40.0,1,7.0,0.4666666666666667,10.783428335743526,0,0.0,0.7749610331275814,0,0.0,0.9208690136875048,1,7.0,0.7303356810311323,1,7.0
45.0,2,0.0,0.0,9.747010992168077,1,0.0,0.5676900962834986,0,0.0,0.9016835824491439,1,0.0,0.729159581799492,2,0.0
50.0,2,3.0,0.15789473684210525,9.509065996087973,1,3.0,0.7441385499558764,0,0.0,0.7690224221064589,1,0.0,0.5559808154229254,2,3.0
55.0,1,8.0,0.42105263157894735,8.025219187822586,1,8.0,0.6438465674893645,0,0.0,0.5415549273094645,0,0.0,0.5743555350276334,1,8.0
60.0,2,2.0,0.1,9.500575395490461,0,0.0,0.7749822003597348,0,0.0,0.7324563719898182,2,2.0,0.5390710234719077,2,2.0
65.0,3,4.0,0.18181818181818182,9.934350357607672,3,4.0,0.38417465424603287,0,0.0,0.8928097634544417,0,0.0,0.8547779240469768,3,4.0
70.0,0,0.0,0.0,8.629803545993271,0,6.0,0.46902820786926097,0,0.0,0.5986248791598556,0,0.0,0.7072590042954062,0,6.0
75.0,2,6.0,0.2727272727272727,8.42542180505947,0,0.0,0.5935069430653943,2,8.0,0.52273228803403,0,0.0,0.672707975121684,2,8.0
80.0,2,4.0,0.18181818181818182,9.88188311054829,1,3.0,0.6148361421246039,1,6.0,0.7366003602402391,0,0.0,0.5635586321959496,2,9.0
85.0,2,8.0,0.36363636363636365,10.763394075612796,0,2.0,0.8303383551842275,2,11.0,0.6950788974883053,0,2.0,0.9607100705718747,2,15.0
90.0,3,21.0,0.875,9.57189785519708,1,5.0,0.5391623287490148,2,19.0,0.5976165011470393,0,2.0,0.7467376827937046,3,26.0
95.0,1,1.0,0.043478260869565216,8.110414254221787,0,2.0,0.7877062704514789,1,11.0,0.3283173508430304,0,2.0,0.8309551519349897,1,15.0
100.0,5,19.0,0.8260869565217391,8.535427827648654,0,0.0,0.8599827366731653,5,21.0,0.33502647008685554,0,0.0,0.6986256191933198,5,21.0
105.0,4,5.0,0.2,8.188254562272116,2,2.0,0.6201253085373238,1,24.0,0.43847290383687193,1,0.0,0.6849904720096532,4,26.0
110.0,3,12.0,0.46153846153846156,8.111424273494274,0,2.0,0.5059184760680556,1,10.0,0.5129180634492231,2,6.0,0.5779387143112548,3,18.0
115.0,5,28.0,1.037037037037037,7.9860855476332,4,17.0,0.426131114960596,1,13.0,0.37877360416617245,0,6.0,0.7071341373296104,5,36.0
120.0,0,0.0,0.0,9.434576301277383,0,13.0,0.5515025795875809,0,0.0,0.9369692901934643,0,2.0,0.6440207237172461,0,15.0
125.0,1,2.0,0.06666666666666667,8.790019239409661,0,0.0,0.6286370760897693,0,2.0,0.8958953785091323,1,4.0,0.3494810722739028,1,6.0
130.0,5,17.0,0.5862068965517241,9.774790871960112,1,0.0,0.6807705482367857,0,2.0,0.8587516281557523,4,19.0,0.35304601216012405,5,21.0
135.0,1,5.0,0.17857142857142858,9.985992459061062,0,0.0,0.8368275159569736,0,2.0,0.8709013757423378,1,17.0,0.33095346956641974,1,19.0
140.0,1,5.0,0.21739130434782608,11.466778094599805,0,0.0,0.884674595293086,0,2.0,0.9480270358686745,1,10.0,0.6678772748535233,1,12.0
145.0,2,10.0,0.45454545454545453,9.763020411474114,1,0.0,0.7122791370487075,0,2.0,0.8153080642567474,1,10.0,0.5243681169950599,2,12.0
150.0,1,2.0,0.08695652173913043,10.376953604918775,0,0.0,0.6376975146749322,1,4.0,0.681482212224858,0,0.0,0.81590215449255,1,4.0
155.0,2,3.0,0.15,8.566739816757144,1,2.0,0.46594671347502864,0,0.0,0.5987158384155947,1,1.0,0.42423723735151647,2,3.0
160.0,6,22.0,1.0476190476190477,8.157675582902707,3,11.0,0.5072077923250822,0,0.0,0.7520057070271866,3,11.0,0.2567795377388765,6,22.0
165.0,0,0.0,0.0,7.948546505064777,0,7.0,0.7027922384037276,0,0.0,0.5157828173208442,0,12.0,0.4166127460907458,0,19.0
170.0,2,5.0,0.22727272727272727,10.042807007982491,1,0.0,0.643114613388297,1,7.0,0.7388425540152546,0,0.0,0.7905122247254701,2,7.0
175.0,1,2.0,0.08333333333333333,9.19674785426244,1,2.0,0.5051383597687263,0,2.0,0.7356640596409847,0,0.0,0.7847800904958953,1,4.0
180.0,3,9.0,0.34615384615384615,10.572580177758429,1,0.0,0.7108069437993078,1,7.0,0.7304938432937219,1,6.0,0.761759933141696,3,13.0
185.0,2,10.0,0.4166666666666667,9.764209379645322,1,0.0,0.655129395283873,1,10.0,0.6898685064053376,0,2.0,0.6169490017944779,2,12.0
190.0,3,21.0,0.875,8.77686051634281,0,0.0,0.6803389411836832,1,15.0,0.5416257709088755,2,8.0,0.4557748070789992,3,23.0
195.0,1,20.0,0.9090909090909091,9.918428335821583,0,0.0,0.8124550090879449,1,21.0,0.69666727922504,0,5.0,0.7234665733116583,1,26.0
200.0,0,0.0,0.0,11.303857293344267,0,0.0,0.8200388632291299,0,3.0,0.8492675976245281,0,0.0,0.7947705931189288,0,3.0
205.0,1,0.0,0.0,10.825426538002596,0,0.0,0.9782808494000289,0,3.0,0.8260464727104707,1,0.0,0.5109351491552931,1,3.0
210.0,2,6.0,0.3,7.932655347868797,0,0.0,0.4132694487049549,0,2.0,0.6508968146382462,2,6.0,0.48423992823114803,2,8.0
215.0,2,6.0,0.2608695652173913,7.944846770743868,1,5.0,0.5037050402871712,0,0.0,0.5991481647471556,1,10.0,0.5394460119082958,2,15.0
220.0,2,16.0,0.6666666666666666,11.105868071985242,1,10.0,0.6682892300486835,0,0.0,0.9469026618165747,1,6.0,0.7976600649152911,2,16.0
225.0,2,16.0,0.6956521739130435,8.961592107664275,1,15.0,0.4953907155735282,1,1.0,0.6536609893739674,0,0.0,0.6682475848167954,2,16.0
230.0,5,35.0,1.3461538461538463,6.888305897643264,2,25.0,0.0,1,1.0,0.40329793188389973,2,9.0,0.4048453370686715,5,35.0
235.0,5,45.0,1.8,7.342926175649276,2,35.0,0.0,2,9.0,0.46719027717067596,1,6.0,0.494060011676547,5,50.0
240.0,3,20.0,0.8695652173913043,7.335337216782775,0,0.0,0.11317498530922035,2,21.0,0.4835407784163489,1,2.0,0.43876402747150356,3,23.0
245.0,4,4.0,0.14285714285714285,7.777708427521823,0,0.0,0.4977207615634898,0,2.0,0.6321686212662981,4,5.0,0.3470771934427999,4,7.0
250.0,5,21.0,0.84,9.496920737579748,0,2.0,0.7865744470834027,1,1.0,0.3821720966420349,4,23.0,0.5372746609230815,5,26.0
255.0,3,8.0,0.34782608695652173,7.689823595323687,0,2.0,0.8024432972818145,2,8.0,0.0009420440230924564,1,16.0,0.4603443659711667,3,26.0
260.0,4,25.0,1.0869565217391304,8.607692379225405,0,0.0,0.804256138834465,2,20.0,0.46420921978398333,2,9.0,0.5073435990107673,4,29.0
265.0,4,32.0,1.2307692307692308,7.866011519373258,0,0.0,0.6003870209923953,2,30.0,0.5843082869181548,2,6.0,0.28447252717452093,4,36.0
270.0,7,64.0,2.3703703703703702,8.781359376312176,0,0.0,0.763392558648844,3,42.0,0.5079006495006159,4,26.0,0.1931769486295571,7,68.0
275.0,3,55.0,2.2,8.371989076592172,0,0.0,0.761298957057066,3,55.0,0.44949334958380144,0,16.0,0.35182645484287817,3,71.0
280.0,2,6.0,0.25,8.521576459053936,1,4.0,0.6661223903105651,1,40.0,0.565007473995858,0,0.0,0.6106715686996393,2,44.0
285.0,4,10.0,0.3448275862068966,9.10600504338911,0,0.0,0.7324900939397556,3,12.0,0.5220153727738757,1,0.0,0.6442381286745353,4,12.0
290.0,2,6.0,0.20689655172413793,8.852638585018607,2,6.0,0.47582004913909304,0,4.0,0.6537041681293084,0,0.0,0.7205515075981586,2,10.0
295.0,6,22.0,0.7857142857142857,8.686763609953372,5,24.0,0.384124785742031,0,0.0,0.6620091718339673,1,2.0,0.8143239145756106,6,26.0
300.0,2,2.0,0.07142857142857142,8.535004253748896,1,23.0,0.4826085234415583,0,0.0,0.9135964077593339,1,3.0,0.6885631794416995,2,26.0
305.0,2,6.0,0.1875,9.936458707844224,0,2.0,0.729889773576374,0,2.0,0.7062257319235536,2,8.0,0.6373481804373314,2,12.0
310.0,2,4.0,0.125,10.168536010609735,0,0.0,0.7427802963613671,0,2.0,0.8827441166148354,2,6.0,0.5495418574146194,2,8.0
315.0,4,18.0,0.5294117647058824,9.275195004402477,0,0.0,0.9036981271306876,0,2.0,0.7126923579031756,4,20.0,0.38777933298599115,4,22.0
320.0,3,10.0,0.29411764705882354,8.892924644336825,1,1.0,0.7055871961330994,2,9.0,0.6275925499462343,0,17.0,0.6068171052166197,3,27.0
325.0,3,9.0,0.2727272727272727,8.657207134341055,2,8.0,0.5788898550334187,1,1.0,0.5903216957002652,0,0.0,0.7467490237191855,3,9.0
330.0,8,36.0,1.0909090909090908,8.45235542941058,2,18.0,0.5825484488362461,6,18.0,0.4512849080872459,0,0.0,0.7979694927206531,8,36.0
335.0,6,40.0,1.25,7.8410598741498925,2,28.0,0.4269349268421021,4,25.0,0.41596694937518586,0,0.0,0.7293992991019328,6,53.0
340.0,1,6.0,0.1875,9.104271489383637,0,2.0,0.6705687793527934,1,20.0,0.5555150317858234,0,2.0,0.7512514832372098,1,24.0
345.0,3,8.0,0.25,9.559527124452895,1,6.0,0.6887095859771167,1,9.0,0.5783388917918894,1,5.0,0.7657357245618781,3,20.0
350.0,5,20.0,0.6060606060606061,9.380355821620578,1,2.0,0.6972186118443285,3,20.0,0.5224539222072289,1,8.0,0.687491081200276,5,30.0
355.0,1,13.0,0.4482758620689655,9.950466388236508,0,0.0,0.692548139306784,0,10.0,0.7158380449491654,1,13.0,0.5965557402855683,1,23.0
360.0,1,2.0,0.07407407407407407,11.178059946386021,0,2.0,0.8592175958798942,0,0.0,0.7443971167519565,1,4.0,0.7595988396364677,1,6.0
365.0,1,7.0,0.25,11.147251923055128,0,2.0,0.8022735573395887,0,0.0,0.6391073046126297,1,9.0,0.7605009588665951,1,11.0
370.0,2,1.0,0.04,9.298011565873633,2,3.0,0.6266290440426595,0,0.0,0.7413251668891576,0,2.0,0.6028399636652809,2,5.0
375.0,1,0.0,0.0,9.497652551063856,1,1.0,0.5778697554869717,0,0.0,0.7525670032794437,0,0.0,0.8480038573988756,1,1.0
380.0,0,0.0,0.0,10.514372611411588,0,0.0,0.6903859465390141,0,2.0,0.8958232659156276,0,0.0,0.5927497193288287,0,2.0
