step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.852419302985073,0,0.0,0.20572877809880682,0,0.0,0.61894940931796,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.61830137460948,0,0.0,0.9338788564839976,0,0.0,0.505716740831665,0,0.0,1.0,0,0.0
20.0,2,4.0,1.0,4.73240078586768,0,0.0,0.7311845363259404,1,4.0,0.0,1,0.0,0.0,2,4.0
25.0,1,0.0,0.0,6.939753508989826,1,0.0,0.617385316687882,0,0.0,0.16416905614304458,0,0.0,0.5230701627361903,1,0.0
30.0,0,0.0,0.0,11.033528803790563,0,0.0,0.6723813285966457,0,0.0,0.8753650663686392,0,0.0,0.9420058814680078,0,0.0
35.0,1,5.0,0.5555555555555556,7.655219805960119,1,5.0,0.5072173740181537,0,0.0,0.0185723705246069,0,0.0,0.8591634157212008,1,5.0
40.0,4,18.0,1.5,4.726992036487317,2,13.0,0.3683811005699007,2,5.0,0.03993187671981024,0,0.0,0.7382810611373667,4,18.0
45.0,0,0.0,0.0,6.3929007244562825,0,10.0,0.4248037328712094,0,0.0,0.8880006756663251,0,0.0,0.06204815352053274,0,10.0
50.0,1,5.0,0.2777777777777778,9.080360637995172,0,0.0,0.5722046100113214,0,2.0,0.9203884477018134,1,5.0,0.3887678465594303,1,7.0
55.0,2,3.0,0.13636363636363635,7.907993136086143,2,3.0,0.43106466155116346,0,2.0,0.6913669730023113,0,0.0,0.5165288976450715,2,5.0
60.0,6,19.0,0.8260869565217391,8.457544948534077,4,15.0,0.4590362703364712,0,4.0,0.8071326404579273,2,4.0,0.5180599893140808,6,23.0
65.0,3,20.0,0.9090909090909091,7.523392699648692,1,19.0,0.3067985947861456,0,2.0,0.7347624051639492,2,14.0,0.7059299240757294,3,35.0
70.0,6,34.0,1.36,7.292004788577492,2,11.0,0.3602333979197939,1,7.0,0.6758642129667256,3,26.0,0.577883939158723,6,44.0
75.0,4,22.0,0.7857142857142857,8.180524764592251,1,10.0,0.5554153676081764,2,14.0,0.7193826215788555,1,5.0,0.5492343470529018,4,29.0
80.0,6,31.0,1.0,8.375460468174117,2,1.0,0.6342149523090411,2,24.0,0.705871004935877,2,8.0,0.2863686236859812,6,33.0
85.0,4,38.0,1.3103448275862069,8.057478652609289,1,6.0,0.7131680831778839,2,32.0,0.4705923339208688,1,6.0,0.45080846415101333,4,44.0
