step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.571148264885415,0,0.0,0.4768462067736745,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.933907389743999,0,0.0,0.9396051018278765,0,0.0,1.0,0,0.0,0.3976835123761533,0,0.0
15.0,2,1.0,0.14285714285714285,6.022344043529659,1,1.0,0.43155486258414166,0,0.0,1.0,1,0.0,0.5368197061371223,2,1.0
20.0,3,7.0,0.7777777777777778,6.677580053490914,1,6.0,0.6133335630868181,0,0.0,0.47024949411064737,2,1.0,0.505644991767783,3,7.0
25.0,1,1.0,0.1,8.070843954700566,1,1.0,0.0719677743138367,0,0.0,0.9829841936878468,0,0.0,0.7766269774801609,1,1.0
30.0,1,6.0,0.5,8.32984254249371,1,6.0,0.38385258424819374,0,0.0,0.010287567186892487,0,0.0,0.5512502200235274,1,6.0
35.0,3,12.0,1.0909090909090908,7.377816678592635,0,0.0,0.7343295597444675,1,5.0,2.1383612801916316e-05,2,7.0,0.4518550350271982,3,12.0
40.0,1,10.0,0.9090909090909091,8.912249111630844,0,0.0,0.7730888613500447,1,12.0,0.49889925266446505,0,6.0,0.5596579183072722,1,18.0
45.0,1,15.0,1.5,10.8783624181489,0,0.0,0.9570539449152125,1,19.0,0.7616560594641293,0,0.0,0.8256351784799899,1,19.0
50.0,1,3.0,0.25,7.868668447462099,0,0.0,0.009293415805645041,0,4.0,0.7504802793052217,1,3.0,0.3005283856543081,1,7.0
55.0,3,10.0,0.7142857142857143,7.2381640628881,0,0.0,1.0,0,4.0,0.7003061461174882,3,10.0,0.08219471388003831,3,14.0
60.0,1,2.0,0.13333333333333333,6.9823295111117005,0,0.0,0.923636371582063,1,3.0,0.3343005888464373,0,5.0,0.47822249747869117,1,8.0
65.0,3,11.0,0.5789473684210527,8.151716504836296,1,0.0,0.4929875878096009,2,13.0,0.46748184877118404,0,2.0,0.7057586892594424,3,15.0
70.0,2,2.0,0.09090909090909091,9.396823047724153,0,0.0,0.789730523443754,0,9.0,0.7117420257800803,2,4.0,0.560139266713159,2,13.0
75.0,6,12.0,0.42857142857142855,8.22349030650964,0,0.0,0.6422702049128445,2,2.0,0.5478412636269586,4,14.0,0.535312628296484,6,16.0
80.0,3,23.0,0.7666666666666667,8.319087968167686,1,1.0,0.38452059764868435,0,1.0,0.7094212799020877,2,22.0,0.5367135117598161,3,24.0
85.0,7,19.0,0.59375,7.842951472846542,4,15.0,0.4126608567802328,1,4.0,0.6412628143961282,2,14.0,0.4949987229327091,7,33.0
90.0,5,23.0,0.6764705882352942,8.116063863728689,0,14.0,0.6211845398608397,3,15.0,0.4598113082995033,2,9.0,0.4431868592084652,5,38.0
95.0,2,4.0,0.125,8.245814880340767,0,0.0,0.8612699816388205,1,8.0,0.3082579581243059,1,4.0,0.3637551766886823,2,12.0
100.0,3,19.0,0.7037037037037037,9.66907593408619,0,0.0,0.6659185129653715,2,13.0,0.626929980446142,1,8.0,0.6290456506572388,3,21.0
105.0,4,39.0,1.4444444444444444,9.29989552180883,1,5.0,0.5646436770545081,2,23.0,0.670539501218024,1,13.0,0.5463465275473518,4,41.0
110.0,3,33.0,1.2222222222222223,8.357804629438773,1,2.0,0.027450129449434493,2,33.0,0.5872765008415016,0,0.0,0.5311468824466975,3,35.0
115.0,4,15.0,0.5769230769230769,6.476590093071424,2,10.0,0.14158638020530606,0,21.0,0.3813840859122775,2,5.0,0.1373547902097957,4,36.0
120.0,2,6.0,0.2727272727272727,7.6061095156416485,0,8.0,0.7203786129624292,2,6.0,0.2544109364497183,0,6.0,0.6403792256062516,2,20.0
125.0,3,19.0,0.76,9.072811492650075,0,2.0,0.7724175158393056,3,23.0,0.5014690738044317,0,2.0,0.7570834737618428,3,27.0
130.0,1,2.0,0.07407407407407407,10.05714979438809,0,2.0,0.8259668789940973,1,12.0,0.6249908346755825,0,2.0,0.7925975896101729,1,16.0
135.0,2,9.0,0.3103448275862069,10.748138105476466,0,2.0,0.7562545315577555,1,11.0,0.7306462318356706,1,2.0,0.6777370978344299,2,15.0
140.0,1,12.0,0.41379310344827586,10.485348506184183,0,2.0,0.8915473307018859,1,16.0,0.5366311541326317,0,0.0,0.5522739079612397,1,18.0
145.0,4,6.0,0.2222222222222222,7.455699677001328,1,3.0,0.38260380416794143,1,9.0,0.31567121068833404,2,4.0,0.4179294859157898,4,16.0
150.0,3,15.0,0.6521739130434783,8.922643910792464,3,19.0,0.45837634350064815,0,1.0,0.6520190486756537,0,4.0,0.7650902360093247,3,24.0
155.0,6,37.0,1.85,7.0317642190836365,5,38.0,0.336299518205251,1,6.0,0.5965042837046666,0,0.0,0.6780861917200701,6,44.0
160.0,2,8.0,0.38095238095238093,7.32420780140465,1,27.0,0.40066666484639946,1,11.0,0.6008583064265721,0,0.0,0.7611374385497734,2,38.0
165.0,1,0.0,0.0,10.019639674309651,0,0.0,0.7827266051520063,1,4.0,0.7638137148989769,0,0.0,0.6190597101269952,1,4.0
170.0,0,0.0,0.0,10.953714989604222,0,2.0,0.67436389523073,0,2.0,0.8387791356802746,0,0.0,0.8593069763391554,0,4.0
175.0,1,3.0,0.12,10.132230496676899,0,2.0,0.7675572550584434,0,2.0,0.7423531262305757,1,3.0,0.4816140149848068,1,7.0
180.0,3,12.0,0.46153846153846156,8.54495295980996,2,6.0,0.4407855431831962,0,0.0,0.6907096953391588,1,8.0,0.4566076476268698,3,14.0
185.0,5,6.0,0.20689655172413793,7.683232413799566,0,4.0,0.7394202688101809,4,6.0,0.17091248927548625,1,0.0,0.4894634214985359,5,10.0
190.0,0,0.0,0.0,9.908295738434088,0,0.0,0.9288427607617629,0,8.0,0.47740339835196816,0,0.0,0.7881860953094295,0,8.0
195.0,2,8.0,0.3333333333333333,10.358742178456211,0,0.0,0.6115234628641932,1,7.0,0.7126603252421887,1,5.0,0.5687305809081018,2,12.0
200.0,2,0.0,0.0,9.1650360447478,1,0.0,0.6063003347871742,0,2.0,0.6644004531067373,1,4.0,0.5990974498433569,2,6.0
205.0,5,11.0,0.4074074074074074,8.648459631350857,1,1.0,0.5962438056089518,2,8.0,0.2637261860724175,2,6.0,0.6324281507451701,5,15.0
210.0,2,2.0,0.08695652173913043,7.159650970712312,1,1.0,0.5588248881880856,0,5.0,0.19078255398863705,1,5.0,0.2370160413611151,2,11.0
215.0,3,15.0,0.6,9.817208096541963,1,8.0,0.6111226075620604,0,0.0,0.8189744960784991,2,11.0,0.43263218007703863,3,19.0
220.0,0,0.0,0.0,11.443166263287049,0,4.0,0.8163171629306946,0,0.0,0.9770023372588827,0,8.0,0.7521444636926797,0,12.0
225.0,1,2.0,0.1,11.01497039965069,1,2.0,0.636422778467168,0,0.0,0.8312330553000205,0,2.0,0.6056081081069803,1,4.0
230.0,1,7.0,0.4117647058823529,10.942761799517351,1,7.0,0.7220325707801853,0,0.0,0.9463644660711936,0,0.0,0.20569422614704638,1,7.0
235.0,2,14.0,0.7368421052631579,10.580187033619834,1,12.0,0.6215197864645087,1,2.0,0.5545647102582864,0,0.0,0.6246759123952772,2,14.0
240.0,3,24.0,1.263157894736842,10.6149054448647,1,17.0,0.6106136535618499,1,7.0,0.6049690712396317,1,0.0,0.6349425124849771,3,24.0
245.0,2,13.0,0.7647058823529411,9.052403823243196,1,2.0,0.48076351287190616,1,12.0,0.4784525235719774,0,0.0,0.7637365674482058,2,14.0
250.0,4,32.0,2.1333333333333333,7.508142590254973,2,10.0,0.2816255685455529,2,22.0,0.3155634022242109,0,0.0,0.6856494339645287,4,32.0
255.0,1,4.0,0.23529411764705882,6.812032049354109,0,7.0,0.4235012613540138,0,8.0,0.2724723639682093,1,4.0,0.531226732096454,1,19.0
260.0,1,3.0,0.14285714285714285,8.748694116770345,0,0.0,0.6081017312072776,1,3.0,0.6943552897361529,0,3.0,0.47945506136299315,1,6.0
