step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.300835661159363,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,0.4443761978178538,0,0.0
10.0,2,0.0,0.0,5.008227010023807,0,0.0,0.7101361254004535,0,0.0,0.19346800583134358,2,0.0,0.3311772347018478,2,0.0
15.0,0,0.0,0.0,10.67797056728988,0,0.0,0.9761972169640525,0,0.0,0.9959224830858693,0,0.0,0.7915051969512894,0,0.0
20.0,1,1.0,0.09090909090909091,8.235108182584023,0,0.0,0.5945386429158773,1,1.0,0.006666988357413502,0,0.0,0.7249695714216706,1,1.0
25.0,2,2.0,0.13333333333333333,8.476541467679109,0,0.0,0.6936774254155471,0,0.0,0.938586993796258,2,2.0,0.48405388593825044,2,2.0
30.0,1,7.0,0.4666666666666667,9.89780754194815,0,0.0,0.8225301088755597,0,0.0,0.9184113226358268,1,7.0,0.5625158434350077,1,7.0
35.0,2,1.0,0.0625,8.693957393864515,0,0.0,0.9546773644359671,0,0.0,0.9254545842420873,2,3.0,0.42194054240520246,2,3.0
40.0,3,8.0,0.4444444444444444,8.731175083313445,1,0.0,0.5762212258151925,0,2.0,0.848954270230403,2,8.0,0.4821968602802143,3,10.0
45.0,4,6.0,0.2857142857142857,6.488981645335997,1,1.0,0.5152280002083327,0,2.0,0.6851372692934188,3,5.0,0.32036998363565844,4,8.0
50.0,8,30.0,1.2,7.724584711133069,3,9.0,0.44920310516855705,0,2.0,0.9123291708641292,5,23.0,0.44594254986122167,8,34.0
55.0,5,44.0,1.6923076923076923,8.078601016093732,0,6.0,0.5866661343148468,0,0.0,0.904134560613693,5,46.0,0.5324458640076587,5,52.0
60.0,4,21.0,0.75,8.56872244653914,0,0.0,0.7876681258285665,1,3.0,0.6378232501408413,3,50.0,0.4544756463963661,4,53.0
65.0,1,6.0,0.20689655172413793,9.11797979174514,0,0.0,0.8533290594233812,1,10.0,0.7343764886544927,0,24.0,0.43093216308160576,1,34.0
70.0,1,11.0,0.3548387096774194,10.293738535697493,0,0.0,0.7802904007353627,1,15.0,0.8146250309734647,0,1.0,0.5875146655736413,1,16.0
75.0,2,7.0,0.20588235294117646,8.794216180562763,2,7.0,0.1438099408014166,0,2.0,0.7055655980761001,0,0.0,0.9376810037478026,2,9.0
80.0,8,32.0,0.8888888888888888,8.283874093961881,7,31.0,0.3644862730756082,1,3.0,0.6618167841430812,0,0.0,0.7400002872192917,8,34.0
85.0,3,12.0,0.3333333333333333,8.566593900494883,0,24.0,0.6432761658856625,2,10.0,0.4845842606192466,1,2.0,0.6116971596353041,3,36.0
90.0,1,0.0,0.0,8.718350686192352,0,2.0,0.7622499015663405,0,2.0,0.5474200880848645,1,5.0,0.43171993059668234,1,9.0
95.0,6,21.0,0.6176470588235294,9.034199237806815,2,6.0,0.5447033814917108,3,14.0,0.6448757571245145,1,7.0,0.6387838211773095,6,27.0
100.0,1,1.0,0.02857142857142857,9.522811685211973,1,4.0,0.3559056068035358,0,14.0,0.7294110566942761,0,2.0,0.8363503128272567,1,20.0
105.0,6,19.0,0.5277777777777778,8.716747895682843,5,17.0,0.31553918027815836,0,2.0,0.7745708418488492,1,6.0,0.47250082494394424,6,25.0
110.0,2,6.0,0.1875,8.50125590502521,2,20.0,0.5268581948443395,0,0.0,0.6461545600491039,0,5.0,0.6345523524965198,2,25.0
115.0,1,5.0,0.19230769230769232,9.876560251082672,0,8.0,0.6564743540656177,1,8.0,0.5565147240776979,0,0.0,0.8213814841682044,1,16.0
120.0,3,4.0,0.13333333333333333,8.956058063339695,1,9.0,0.36621968172992897,0,6.0,0.8265112984866172,2,3.0,0.5541331415540905,3,18.0
125.0,4,16.0,0.5161290322580645,8.159572660594621,4,24.0,0.13731736756211113,0,3.0,0.6546226056366728,0,0.0,0.6821448757402249,4,27.0
130.0,12,57.0,2.111111111111111,5.804371733647494,8,54.0,0.10728639383833712,0,0.0,0.3485187155763729,4,11.0,0.46791088427085287,12,65.0
135.0,4,37.0,1.608695652173913,7.173348138009317,4,64.0,0.3672634677067156,0,0.0,0.7382131138098731,0,12.0,0.6268175492381461,4,76.0
140.0,2,0.0,0.0,9.830348695671796,2,43.0,0.510905337406162,0,2.0,0.8819862031306647,0,0.0,0.8256599079878878,2,45.0
145.0,1,1.0,0.03571428571428571,9.741393590487567,1,11.0,0.4080374916654953,0,2.0,0.8923163770472746,0,0.0,0.4444720756141575,1,13.0
150.0,1,1.0,0.034482758620689655,9.928514087488471,1,11.0,0.4896178618333312,0,2.0,0.7181861163037515,0,0.0,0.76594185598036,1,13.0
155.0,5,19.0,0.7037037037037037,8.287249678207207,4,24.0,0.3315785776828325,1,7.0,0.3986194924559022,0,0.0,0.5978951613475054,5,31.0
160.0,2,10.0,0.45454545454545453,6.911868095721596,2,24.0,0.4092817420359655,0,2.0,0.33417891260840077,0,0.0,0.564586550332835,2,26.0
165.0,2,4.0,0.18181818181818182,9.923689052025725,0,13.0,0.6525174023899414,0,0.0,0.8190670951366735,2,6.0,0.5890891746665389,2,19.0
170.0,1,1.0,0.041666666666666664,10.670817682920017,1,8.0,0.8139396176278098,0,0.0,0.7708439296459697,0,2.0,0.577630671894094,1,10.0
175.0,3,9.0,0.36,10.609107439082615,3,16.0,0.5690772445123808,0,2.0,0.748547489735734,0,0.0,0.7831328234485643,3,18.0
180.0,2,5.0,0.19230769230769232,8.901184110985337,0,6.0,0.3617813180915795,1,7.0,0.5827484375734316,1,0.0,0.6245668458373271,2,13.0
185.0,1,0.0,0.0,9.783018577303453,1,0.0,0.4634610605490797,0,6.0,0.6407765654318213,0,0.0,0.7208521422051496,1,6.0
190.0,0,0.0,0.0,11.121916882011064,0,0.0,0.8745548365181435,0,2.0,0.8441394533558537,0,2.0,0.5969457013411216,0,4.0
195.0,0,0.0,0.0,11.502866363221282,0,0.0,0.813042451541604,0,2.0,0.768574577455948,0,2.0,0.8207857421129449,0,4.0
200.0,4,7.0,0.25925925925925924,9.234318443128828,0,0.0,0.8037191692628204,2,5.0,0.37831472620438694,2,6.0,0.5019773666233369,4,11.0
205.0,9,36.0,1.3846153846153846,7.409695496979604,1,1.0,0.617205437650805,3,20.0,0.5004473499479943,5,19.0,0.3455390732995354,9,40.0
210.0,4,33.0,1.1785714285714286,6.790722747738947,1,0.0,0.5902276533596023,3,35.0,0.30113169482681734,0,14.0,0.3871969364887008,4,49.0
215.0,2,7.0,0.28,9.340531332161396,0,0.0,0.950373081115299,0,32.0,0.5074407410936232,2,7.0,0.487886898996156,2,39.0
220.0,2,4.0,0.16666666666666666,8.913231682906874,0,2.0,0.6965866675382583,1,2.0,0.601453987905671,1,11.0,0.5573122250377807,2,15.0
225.0,2,10.0,0.4,10.656590358980395,0,2.0,0.7537845982387873,0,2.0,0.8620906157219179,2,12.0,0.6274698273099474,2,16.0
230.0,3,20.0,0.8333333333333334,9.734504105791244,1,2.0,0.792143820956028,0,0.0,0.616956154412501,2,22.0,0.5275446828172399,3,24.0
235.0,2,0.0,0.0,8.17705649747559,0,0.0,0.8724057564847791,1,0.0,0.6386578117059366,1,9.0,0.40025119098345335,2,9.0
240.0,0,0.0,0.0,11.17011569618004,0,0.0,0.7574034274118441,0,2.0,0.7948809512325544,0,0.0,0.73876201829452,0,2.0
245.0,1,1.0,0.037037037037037035,11.12788513514571,0,0.0,0.7607031180453252,1,3.0,0.6565226167836802,0,0.0,0.8369618390531022,1,3.0
250.0,0,0.0,0.0,10.035960384921676,0,0.0,0.4717011962602843,0,2.0,0.7341745898044564,0,0.0,0.5620157648208274,0,2.0
255.0,2,7.0,0.2692307692307692,10.000337953635105,1,4.0,0.6591979001996394,1,5.0,0.6150944230604999,0,2.0,0.7603068187710207,2,11.0
260.0,4,26.0,1.04,8.821486765075452,1,9.0,0.5795464087799561,2,15.0,0.6723623249526287,1,6.0,0.5697390374444805,4,30.0
265.0,2,23.0,0.7931034482758621,8.271145536888017,0,3.0,0.5892572330725443,2,25.0,0.5650383397923934,0,4.0,0.6347654999684263,2,32.0
