step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.063816065143328,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,0.18317914067394567,0,0.0
15.0,0,0.0,0.0,13.765774522041685,0,0.0,0.9806658423011074,0,0.0,1.0,0,0.0,0.964588553725121,0,0.0
20.0,2,0.0,0.0,3.5480140070587987,0,0.0,0.9655683138106547,0,0.0,1.0,2,0.0,0.006907657575476047,2,0.0
25.0,1,5.0,1.0,7.308727065695024,0,0.0,1.0,0,0.0,0.5927101303815265,1,5.0,0.47549748662240293,1,5.0
30.0,1,0.0,0.0,7.632892202059103,0,0.0,1.0,0,0.0,0.6839664781694005,1,0.0,0.4703450969398702,1,0.0
35.0,0,0.0,0.0,9.888082150943246,0,0.0,0.14691972331902295,0,0.0,0.8438774503287931,0,0.0,0.5982990145520397,0,0.0
40.0,2,1.0,0.1,6.856123985205396,0,0.0,0.7742055970006232,1,1.0,0.002801064864460905,1,0.0,0.42730660180636587,2,1.0
45.0,2,6.0,0.6,9.489721139916291,1,0.0,0.6292214849734364,1,6.0,1.1907605710074867e-05,0,0.0,0.8731825667452572,2,6.0
50.0,3,0.0,0.0,8.179050216786013,2,0.0,0.41320218845220247,0,2.0,0.7703448722138765,1,0.0,0.5327776951077822,3,2.0
55.0,1,4.0,0.2222222222222222,11.363524422816662,0,0.0,0.7386887396940305,0,2.0,0.913785111325344,1,6.0,0.7487909970961124,1,8.0
60.0,1,2.0,0.11764705882352941,11.165064183344086,0,0.0,0.9664752033498267,1,4.0,0.7607646586068456,0,2.0,0.7360113192120377,1,6.0
