step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.935350944156138,0,0.0,0.644887525782239,0,0.0,0.279170984930395,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,8.316260543385608,0,0.0,0.6065124265343442,0,0.0,0.9381603089354704,0,0.0,0.704068915108468,0,0.0
20.0,1,2.0,0.2857142857142857,6.199996408224822,0,0.0,0.8190567840926967,0,0.0,0.13238081377237937,1,2.0,0.0034913026658489267,1,2.0
25.0,0,0.0,0.0,8.613812788513004,0,0.0,0.7534648653582022,0,0.0,0.9418073769898962,0,0.0,0.5217748681474742,0,0.0
30.0,1,1.0,0.09090909090909091,11.378700766585608,1,1.0,0.5688301036362061,0,0.0,1.0,0,0.0,0.9626626667691289,1,1.0
35.0,1,0.0,0.0,7.962902093063815,0,0.0,0.5979380981528924,0,0.0,0.47166066842220067,1,0.0,0.3087116744564093,1,0.0
40.0,1,5.0,0.5,9.079096480871993,0,0.0,0.4170205008155975,0,2.0,0.862806660041964,1,5.0,0.5424966896838855,1,7.0
45.0,2,10.0,0.7142857142857143,7.848834625140481,0,0.0,0.5132636275704587,0,2.0,0.7452276924657266,2,10.0,0.3232168825327744,2,12.0
50.0,3,19.0,1.2666666666666666,9.219211159670197,2,4.0,0.426603968375103,0,2.0,0.8904038736684846,1,15.0,0.5456657379846536,3,21.0
55.0,4,35.0,2.1875,6.597507465166698,3,15.0,0.22948088930060737,0,2.0,0.6322861698978167,1,20.0,0.5035116331839848,4,37.0
60.0,4,34.0,2.0,6.548001344833208,0,6.0,0.4933285638042087,3,11.0,0.33486479244233947,1,25.0,0.516770111542614,4,42.0
65.0,2,1.0,0.058823529411764705,7.872576272206216,0,0.0,0.5735195971979339,1,11.0,0.40917549514491547,1,1.0,0.09684748297159962,2,12.0
70.0,4,8.0,0.5333333333333333,7.26675860000995,2,3.0,0.3033541954768606,1,1.0,0.37496764519075604,1,8.0,0.6277746928172023,4,12.0
75.0,3,6.0,0.35294117647058826,7.663065677657179,1,2.0,0.5632785297774187,1,6.0,0.5388957315144256,1,2.0,0.5578011272033448,3,10.0
