step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,11.403368448576757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,9.530689775638638,0,0.0,0.14115039839877758,0,0.0,0.6606062016524893,0,0.0,0.9627971407692346,0,0.0
20.0,0,0.0,0.0,9.38733457484912,0,0.0,0.6047878884573007,0,0.0,0.7696134754934926,0,0.0,0.5405402303415405,0,0.0
25.0,2,3.0,0.3333333333333333,7.150394785534011,1,0.0,0.5652511585513994,1,3.0,0.45691056214448966,0,0.0,0.47464850726430946,2,3.0
30.0,3,13.0,1.0,8.026900617922895,0,0.0,0.7130613483993935,1,8.0,0.48435631948720514,2,5.0,0.4588698505708114,3,13.0
35.0,0,0.0,0.0,10.325472508109895,0,0.0,0.9357946004846729,0,0.0,0.6404758065690129,0,0.0,0.7483498743798945,0,0.0
40.0,1,3.0,0.1875,11.044396938092792,0,0.0,0.683362719019887,1,5.0,0.7478927933295425,0,0.0,0.7903719343648254,1,5.0
45.0,0,0.0,0.0,10.904612795108797,0,0.0,0.5940542935459902,0,2.0,0.9408613781499722,0,0.0,0.8002916335010546,0,2.0
50.0,1,5.0,0.3125,10.264717597642763,1,7.0,0.3113569969520253,0,2.0,0.9204319742366833,0,0.0,0.9402107971993674,1,9.0
55.0,1,1.0,0.05263157894736842,9.548748293988975,0,5.0,0.7312451293352734,0,0.0,0.6662875912223306,1,1.0,0.6953986128730664,1,6.0
60.0,2,8.0,0.4,10.3253835669779,0,0.0,0.9415900362040238,0,2.0,0.8084932670344173,2,8.0,0.4850934997211846,2,10.0
65.0,6,23.0,0.92,7.666432304323154,1,0.0,0.6477522972067132,0,2.0,0.7286519596964233,5,23.0,0.2919781730385335,6,25.0
70.0,4,9.0,0.3333333333333333,6.480775445439116,2,2.0,0.37266887436728,2,9.0,0.2859544859198668,0,19.0,0.49832358651462133,4,30.0
75.0,0,0.0,0.0,9.23442423525216,0,1.0,0.5594615571320459,0,8.0,0.6508433989042588,0,0.0,0.8219968124825169,0,9.0
80.0,3,7.0,0.2692307692307692,10.187526643343297,1,5.0,0.6256390322790277,1,4.0,0.635009897535936,1,4.0,0.7499609222961685,3,13.0
85.0,2,12.0,0.42857142857142855,10.994297813918859,0,2.0,0.8806699679513638,1,7.0,0.7592350430803121,1,9.0,0.6224381181144407,2,18.0
90.0,4,23.0,0.8846153846153846,10.060563075854617,1,3.0,0.6554648835969833,1,10.0,0.7504614530752969,2,14.0,0.4753746801485763,4,27.0
95.0,4,36.0,1.565217391304348,8.568108229082211,0,2.0,0.6102403566978944,2,16.0,0.3833439303170608,2,20.0,0.49371307948295595,4,38.0
100.0,3,30.0,1.2,9.307454333033263,0,0.0,0.9075887226238176,1,5.0,0.5504744752856813,2,30.0,0.5368493757866994,3,35.0
105.0,2,1.0,0.03571428571428571,9.90177819979272,1,0.0,0.6411695732921506,1,3.0,0.6056867479147386,0,0.0,0.8118408519970597,2,3.0
110.0,2,10.0,0.37037037037037035,9.978513176037382,0,0.0,0.7101863812775742,2,12.0,0.5544125383296611,0,0.0,0.2876431655393138,2,12.0
115.0,0,0.0,0.0,9.429227358834286,0,0.0,0.9111887921274838,0,7.0,0.21919174799059818,0,1.0,0.6533178708088334,0,8.0
