step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.673147656768561,0,0.0,0.5113098216175935,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,0,0.0,0.0,12.72158851335862,0,0.0,0.9194957161846313,0,0.0,1.0,0,0.0,0.9670423668605689,0,0.0
20.0,3,2.0,0.2857142857142857,5.699268570016698,2,2.0,0.4043475887874967,0,0.0,1.0,1,0.0,0.45893383514126623,3,2.0
25.0,0,0.0,0.0,8.257722490204156,0,0.0,0.5948797174032949,0,0.0,1.0,0,0.0,0.6858377881706114,0,0.0
30.0,1,4.0,0.4,9.530569059616557,1,4.0,0.4006901640959348,0,0.0,1.0,0,0.0,0.9222446137771952,1,4.0
35.0,1,9.0,1.0,10.218706731302985,1,9.0,0.5247836638367609,0,0.0,1.0,0,0.0,0.9483802388772397,1,9.0
40.0,0,0.0,0.0,7.6606943330698405,0,1.0,0.7309751616943944,0,0.0,1.0,0,0.0,0.4183347192217338,0,1.0
45.0,2,7.0,0.875,6.992321834580019,0,0.0,0.9678194345219779,0,2.0,0.8440679200864303,2,7.0,0.150667992338807,2,9.0
50.0,1,1.0,0.08333333333333333,8.197792086581694,1,1.0,0.15483241096585526,0,2.0,0.7957426969000906,0,5.0,0.6505044638554243,1,8.0
55.0,1,6.0,0.46153846153846156,9.82372187347479,1,6.0,0.45186167263161975,0,4.0,0.8822813052606854,0,0.0,0.6025484995680196,1,10.0
60.0,3,6.0,0.35294117647058826,7.612744126905748,1,0.0,0.46163237329782386,0,2.0,0.5817900676536947,2,6.0,0.47247364365618383,3,8.0
