step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.721908002818236,0,0.0,0.31764754241159815,0,0.0,0.39490299382719496,0,0.0,0.4325940489847204,0,0.0
10.0,1,0.0,0.0,8.363149013562918,0,0.0,0.9313915779983089,1,0.0,0.4764552460665178,0,0.0,0.7601676303481154,1,0.0
15.0,3,2.0,0.2222222222222222,5.647617876108244,1,0.0,0.48490573782771085,1,1.0,0.3966433202647142,1,1.0,0.4923400865757676,3,2.0
20.0,2,12.0,1.0,7.570411913550633,0,0.0,0.6948724381178426,1,6.0,0.4357321687718022,1,6.0,0.6250501711403691,2,12.0
25.0,0,0.0,0.0,8.53126406550084,0,0.0,0.6213470761466366,0,0.0,0.5708358143218065,0,0.0,0.712213692709914,0,0.0
30.0,3,7.0,0.4375,9.344018876799069,1,4.0,0.6405214747964595,0,0.0,0.8783510156726986,2,3.0,0.2515570906996714,3,7.0
35.0,0,0.0,0.0,8.654269714783881,0,0.0,0.36643450847293707,0,0.0,0.913853484700164,0,3.0,0.5323789194077404,0,3.0
40.0,3,5.0,0.3333333333333333,8.397324053734073,2,5.0,0.25095867930206944,1,2.0,0.7333367774915719,0,0.0,0.6453476840513502,3,7.0
45.0,1,2.0,0.125,7.626065013571104,0,4.0,0.3741994905024315,1,4.0,0.6807964337102521,0,0.0,0.6118727727631664,1,8.0
50.0,2,11.0,0.6875,11.04512705438028,1,4.0,0.6326153967569565,1,11.0,0.723031918305531,0,0.0,0.9550146821850053,2,15.0
55.0,2,11.0,0.7857142857142857,9.58382960547153,2,11.0,0.5608931032027918,0,2.0,0.7252774270840012,0,0.0,1.0,2,13.0
60.0,2,21.0,1.4,8.362649125897475,2,21.0,0.5002315381855933,0,0.0,0.9463293350354115,0,2.0,0.5315971141082971,2,23.0
65.0,3,31.0,1.8235294117647058,9.27703879661194,3,31.0,0.5456753780893364,0,0.0,0.6989247057295099,0,2.0,0.8674018192298151,3,33.0
70.0,3,45.0,2.5,9.480459598436473,2,41.0,0.580131977314479,1,4.0,0.6141154967992136,0,2.0,0.9059471563556912,3,47.0
75.0,2,10.0,0.5,6.501320627107331,1,1.0,0.5284921633518912,1,9.0,0.3440747353972422,0,2.0,0.4413417076123078,2,12.0
80.0,11,41.0,1.7826086956521738,5.0234180356165,5,16.0,0.3852731557840102,2,14.0,0.14280071229158478,4,13.0,0.14092192173678408,11,43.0
85.0,2,19.0,0.8260869565217391,5.77179421987983,0,16.0,0.41080471140589087,1,19.0,0.5713038366751182,1,15.0,0.30660394734190477,2,50.0
90.0,0,0.0,0.0,9.315115400204455,0,0.0,0.6478659961638868,0,4.0,0.8465182776060081,0,0.0,0.6174223803000796,0,4.0
95.0,1,0.0,0.0,10.633533029852558,1,0.0,0.649494281521091,0,4.0,0.9359290999020061,0,0.0,0.4318150062239623,1,4.0
100.0,1,5.0,0.19230769230769232,9.822512292417345,0,0.0,0.7804844282220933,0,4.0,0.734093321699402,1,5.0,0.42772077128428654,1,9.0
105.0,0,0.0,0.0,9.202553750551438,0,0.0,0.7260414242975775,0,0.0,0.5628904038720746,0,0.0,0.8039761969111898,0,0.0
110.0,3,1.0,0.041666666666666664,9.833134243808752,1,0.0,0.7044629447340753,0,0.0,0.7916839646702638,2,2.0,0.6573654893510349,3,2.0
115.0,2,8.0,0.2962962962962963,9.28350591673778,0,0.0,0.6848133431102218,1,2.0,0.6829496161901862,1,7.0,0.6884200481205279,2,9.0
120.0,4,24.0,0.8,8.826720644221284,1,2.0,0.6633321738322128,2,11.0,0.569695928019467,1,11.0,0.7059557934518501,4,24.0
125.0,7,31.0,0.96875,7.724972850830319,3,12.0,0.38552721233225457,0,7.0,0.7795813502008284,4,19.0,0.45588417363790484,7,38.0
130.0,4,36.0,1.0588235294117647,7.97671297749158,0,10.0,0.5066918000798505,1,2.0,0.6135599916939821,3,34.0,0.5178686446805765,4,46.0
135.0,2,7.0,0.20588235294117646,9.459612152084558,0,0.0,0.6593808222363543,1,7.0,0.6306690026786974,1,9.0,0.6077727293315962,2,16.0
140.0,3,4.0,0.11764705882352941,10.091053196622005,1,0.0,0.605986381705166,1,1.0,0.7637288632615288,1,3.0,0.7028907661960566,3,4.0
145.0,1,6.0,0.2,9.552113311667572,0,0.0,0.7709793716244299,1,6.0,0.6511889355597515,0,0.0,0.6122672189096805,1,6.0
150.0,1,0.0,0.0,9.918042581386791,1,0.0,0.6068975623100741,0,2.0,0.7859226388010929,0,0.0,0.7197419322400465,1,2.0
155.0,3,7.0,0.28,8.992203829060065,0,2.0,0.8915715495516462,0,2.0,0.7386070638729326,3,9.0,0.3757753044715726,3,13.0
160.0,5,27.0,1.08,8.526805011261338,0,2.0,0.5100286229817818,0,2.0,0.8342309848706112,5,29.0,0.47605847836898396,5,33.0
165.0,1,1.0,0.043478260869565216,8.931823046793106,0,1.0,0.7132772536928478,0,0.0,0.8531024693868275,1,25.0,0.582259488322561,1,26.0
170.0,2,3.0,0.12,8.644078963353193,0,0.0,0.7006239559882367,1,7.0,0.5422114673515911,1,3.0,0.49952658848008025,2,10.0
175.0,5,18.0,0.6923076923076923,8.759707726054053,1,1.0,0.4830743830665849,4,21.0,0.5156313619470883,0,0.0,0.5805640537412136,5,22.0
180.0,2,9.0,0.36,8.825029917132415,2,9.0,0.3084457290791292,0,12.0,0.5697409507838399,0,0.0,0.6388674615532853,2,21.0
185.0,1,2.0,0.08333333333333333,8.29476329736775,0,2.0,0.7487647970896617,0,0.0,0.23390306253966556,1,2.0,0.4416177666768895,1,4.0
190.0,4,17.0,0.8095238095238095,9.54340336700125,0,2.0,0.7947748420608343,2,9.0,0.4086089208120078,2,10.0,0.5176708892906292,4,21.0
195.0,0,0.0,0.0,10.028592109157415,0,2.0,0.7799469483912506,0,7.0,0.6998491338179541,0,6.0,0.732640306958741,0,15.0
200.0,0,0.0,0.0,8.556106877712551,0,2.0,0.3479551491963863,0,2.0,0.44542897310412993,0,0.0,0.5133312064295082,0,4.0
205.0,4,9.0,0.6,6.61787235475041,3,8.0,0.20807516518361271,0,0.0,0.18397859891312246,1,3.0,0.4324863951332143,4,11.0
210.0,4,29.0,2.0714285714285716,8.247878940657307,2,18.0,0.5008672015619238,0,0.0,1.0,2,13.0,0.0029630272205995747,4,31.0
215.0,3,26.0,2.6,5.75532202562742,2,28.0,0.24595738288384955,0,0.0,1.0,1,8.0,0.11827097243092373,3,36.0
220.0,0,0.0,0.0,8.663255729067593,0,15.0,0.46180370575830354,0,2.0,0.6475082935208213,0,0.0,0.518302889226076,0,17.0
225.0,0,0.0,0.0,11.229086499473544,0,0.0,0.6372322465429375,0,3.0,0.8804454182040006,0,0.0,0.6316662328493206,0,3.0
230.0,1,3.0,0.2,11.550059155602721,0,0.0,0.7670030499208148,0,3.0,0.973392907480677,1,3.0,0.47879756510725224,1,6.0
235.0,1,1.0,0.07142857142857142,9.591277418769996,0,0.0,0.8701355455034224,1,4.0,0.5044177943739033,0,0.0,0.2001567735291968,1,4.0
240.0,3,7.0,0.5384615384615384,6.907699450272999,1,2.0,0.43786983124231565,1,0.0,0.1390989665089697,1,5.0,0.0,3,7.0
245.0,1,10.0,0.7692307692307693,8.307646860404738,0,4.0,0.647723251161306,0,0.0,0.7321121866745595,1,10.0,0.5092127489856472,1,14.0
250.0,0,0.0,0.0,10.48344332918528,0,2.0,0.7471884937430823,0,2.0,0.7350631489929264,0,0.0,0.9090572734081961,0,4.0
