step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7951674995943905,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.01071634244702,1,0.0,0.5943114414492986,0,0.0,1.0,0,0.0,0.5888930098153241,1,0.0
15.0,1,2.0,0.25,9.601948499314073,1,2.0,0.5608531834727222,0,0.0,1.0,0,0.0,0.9698694696619862,1,2.0
20.0,2,7.0,0.6363636363636364,7.672869351667244,2,7.0,0.6438198668204298,0,0.0,1.0,0,0.0,0.46911554979102854,2,7.0
25.0,2,14.0,1.0769230769230769,8.056319342428532,1,12.0,0.5385657733922764,0,0.0,0.6675017848099822,1,2.0,0.5693380664376396,2,14.0
30.0,3,26.0,1.8571428571428572,9.626592199089979,1,17.0,0.6568792716535048,0,0.0,0.9425712580708552,2,9.0,0.3332666852038745,3,26.0
35.0,0,0.0,0.0,8.461104200282778,0,0.0,0.6470712356549251,0,0.0,0.8471447727529581,0,5.0,0.421164727556908,0,5.0
40.0,2,6.0,0.3333333333333333,9.101493045959154,2,6.0,0.5065489956056055,0,2.0,0.646200798280505,0,0.0,0.9252950362653147,2,8.0
45.0,4,7.0,0.3888888888888889,7.391686286186608,0,5.0,0.4808748552673725,3,9.0,0.46437455736387884,1,0.0,0.6285197620347805,4,14.0
50.0,2,4.0,0.2,8.144043320353763,2,4.0,0.4227819297065598,0,14.0,0.6829859597713911,0,0.0,0.7466386757155776,2,18.0
55.0,1,2.0,0.1,9.961693133334778,1,2.0,0.6086644324751824,0,2.0,0.9182342852646883,0,2.0,0.8103500551750555,1,6.0
60.0,3,13.0,0.6190476190476191,11.037553646164834,2,11.0,0.6279925994741477,1,4.0,0.7626311635600936,0,2.0,0.8836944416076727,3,17.0
65.0,4,22.0,1.1578947368421053,7.723607193211697,3,21.0,0.5190245258792567,1,3.0,0.30445458060982233,0,2.0,0.7468676669947253,4,26.0
70.0,4,10.0,0.47619047619047616,5.821173921133071,1,13.0,0.3167484639907741,3,12.0,0.09241763456913676,0,0.0,0.8328036580863172,4,25.0
75.0,1,0.0,0.0,9.594723933341252,1,0.0,0.4324281139323636,0,14.0,0.7066559659774033,0,0.0,1.0,1,14.0
80.0,1,1.0,0.045454545454545456,10.878462333169914,0,1.0,0.8640941685516697,1,4.0,0.7258300043016457,0,2.0,0.8410908040404028,1,7.0
85.0,0,0.0,0.0,11.136874572666487,0,1.0,0.7827860135969231,0,3.0,0.8459294060873456,0,2.0,0.8278518084427731,0,6.0
90.0,6,7.0,0.3181818181818182,6.258475503910398,1,1.0,0.5603271320079398,2,8.0,0.2174477389286988,3,4.0,0.5314908743999794,6,13.0
95.0,7,29.0,1.2608695652173914,5.543056221591025,0,0.0,0.6511763507460933,6,32.0,0.12578282345691882,1,0.0,0.39499620235330624,7,32.0
100.0,3,12.0,0.5217391304347826,7.208145130628475,0,0.0,0.9148283753419969,1,34.0,0.3527973725573629,2,8.0,0.33105774403664384,3,42.0
105.0,3,8.0,0.3333333333333333,9.039141062896599,1,5.0,0.7352016542056354,1,11.0,0.6992898739974123,1,11.0,0.5710637093809859,3,27.0
110.0,2,13.0,0.5909090909090909,9.921943367245051,0,2.0,0.7067422316161847,1,10.0,0.7141857519155499,1,5.0,0.7130346179761662,2,17.0
115.0,3,18.0,0.782608695652174,10.277664320243,2,5.0,0.5371479496635789,1,17.0,0.46183828536998545,0,2.0,0.9167422262145768,3,24.0
120.0,4,13.0,0.5416666666666666,7.711033569133882,3,14.0,0.28993085676682984,0,2.0,0.9882195561600978,1,3.0,0.5506436913372468,4,19.0
125.0,0,0.0,0.0,6.337595997052253,0,7.0,0.5513328437218308,0,2.0,0.5530527614224598,0,4.0,0.3568902268141625,0,13.0
130.0,2,4.0,0.15384615384615385,8.726528557346958,1,4.0,0.5749378628809207,1,6.0,0.7546293502210135,0,0.0,0.44020805688475473,2,10.0
135.0,8,21.0,0.7,7.627202748290167,3,16.0,0.4145528237028548,1,4.0,0.6989695507273365,4,7.0,0.3688906765914225,8,27.0
