step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.526433795775907,0,0.0,0.49393449774500037,0,0.0,1.0,1,0.0,0.23257547984624075,1,0.0
10.0,0,0.0,0.0,8.754302636163702,0,0.0,0.7120534850616661,0,0.0,1.0,0,0.0,0.5889366305123535,0,0.0
15.0,1,0.0,0.0,11.15507275961016,1,0.0,0.456223822414947,0,0.0,1.0,0,0.0,0.9748564157646445,1,0.0
20.0,1,1.0,0.14285714285714285,9.578960311225385,0,0.0,0.6585418606277306,0,0.0,1.0,1,1.0,0.4908462390356709,1,1.0
25.0,1,6.0,0.75,9.876631949332689,0,0.0,0.98030292169046,0,0.0,0.9417340494744633,1,6.0,0.2191645633631463,1,6.0
30.0,0,0.0,0.0,10.957308841743737,0,0.0,0.6822546979838638,0,0.0,0.9348614128962028,0,0.0,0.8119911985855311,0,0.0
35.0,2,0.0,0.0,10.130197770271057,1,0.0,0.5618736734423113,0,0.0,0.7278918781645181,1,0.0,0.6271542907467919,2,0.0
40.0,0,0.0,0.0,11.481345850961956,0,0.0,0.8630928370926156,0,0.0,0.7640493702546901,0,0.0,0.8059521686600103,0,0.0
45.0,1,0.0,0.0,10.463648659099563,0,0.0,0.9487347997147838,0,0.0,0.873883871120554,1,0.0,0.45895333367313684,1,0.0
50.0,1,4.0,0.2222222222222222,9.72139612481185,0,0.0,0.7638944487110066,0,0.0,0.6723058048810885,1,5.0,0.6981066983706935,1,5.0
55.0,2,9.0,0.5,9.766561744384182,1,0.0,0.6555901623635213,0,2.0,0.6760861603844553,1,10.0,0.7268185584527576,2,12.0
60.0,1,2.0,0.10526315789473684,9.605739396619615,0,0.0,0.826726284104815,0,0.0,0.9830394090715107,1,4.0,0.5470687596418443,1,4.0
65.0,3,10.0,0.47619047619047616,9.138770748004012,1,0.0,0.4765802327315554,0,0.0,0.6371984308162931,2,12.0,0.6434147765526553,3,12.0
70.0,3,10.0,0.5263157894736842,5.738650132006122,1,4.0,0.4328332556555935,2,6.0,0.01981201501543595,0,7.0,0.4040369565138371,3,17.0
75.0,1,5.0,0.22727272727272727,7.781691558405012,0,0.0,0.601564485706965,0,5.0,0.7346910611217171,1,6.0,0.3283955145579919,1,11.0
80.0,3,4.0,0.16,9.634123973425345,3,6.0,0.5833984569160339,0,4.0,0.8946526094576225,0,2.0,0.6458705768569175,3,12.0
85.0,1,5.0,0.2,11.085166212222198,0,6.0,0.7477348753072176,0,4.0,0.8964065795717014,1,7.0,0.7379057977907595,1,17.0
90.0,1,1.0,0.043478260869565216,8.627108131998696,1,3.0,0.47076402785408134,0,4.0,0.5619805590075805,0,2.0,0.7821949440510528,1,9.0
95.0,0,0.0,0.0,8.888977367082527,0,3.0,0.43630031720933654,0,4.0,0.5999090118341841,0,0.0,0.6056018737067975,0,7.0
100.0,1,0.0,0.0,10.806941497920546,1,2.0,0.7170434550248912,0,4.0,0.85886346932281,0,0.0,0.7258799527622798,1,6.0
105.0,0,0.0,0.0,11.44178511562691,0,2.0,0.7940232923133714,0,4.0,0.9146998665159288,0,0.0,0.9358290589822363,0,6.0
110.0,3,4.0,0.16666666666666666,7.97427454703154,1,3.0,0.7253247867757544,1,7.0,0.4742407487244475,1,0.0,0.4074197128073464,3,10.0
