step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.077233723708196,1,0.0,0.35024332540878345,0,0.0,1.0,1,0.0,0.2535530684592272,2,0.0
10.0,0,0.0,0.0,11.387989456765283,0,0.0,0.8492722685020456,0,0.0,1.0,0,0.0,0.8295597096276957,0,0.0
15.0,0,0.0,0.0,8.44509124263021,0,0.0,0.4100797069980367,0,0.0,0.4207012876769888,0,0.0,0.7012248356066539,0,0.0
20.0,2,6.0,0.75,8.483610359126747,1,4.0,0.4948838060822055,0,0.0,0.9341883127138855,1,2.0,0.4923443408260347,2,6.0
25.0,3,16.0,1.6,8.175460195962588,1,9.0,0.6366194416866028,1,0.0,0.4808879878911757,1,7.0,0.4519904407358231,3,16.0
30.0,0,0.0,0.0,7.959781282607402,0,0.0,0.4284540580527142,0,0.0,0.8280635219873795,0,0.0,0.5983061679598918,0,0.0
35.0,2,6.0,0.5,8.887888726354271,1,2.0,0.5973163339606089,0,0.0,0.40264652873724355,1,4.0,0.4844133548754255,2,6.0
40.0,5,16.0,1.3333333333333333,5.911086535949425,4,12.0,0.38842168287287354,1,4.0,0.0,0,0.0,0.6721235107337712,5,16.0
45.0,1,9.0,0.75,10.126347929522192,0,8.0,0.7820566652082261,1,11.0,0.6148602987076692,0,0.0,1.0,1,19.0
50.0,2,14.0,1.1666666666666667,10.512390034886016,1,0.0,0.6590450630392299,1,18.0,0.7839246777200896,0,0.0,1.0,2,18.0
55.0,1,19.0,1.3571428571428572,9.363648311137139,0,0.0,0.5726963963197322,1,23.0,0.8171232608031485,0,0.0,0.3048290122838238,1,23.0
60.0,2,27.0,1.588235294117647,9.820627625561697,1,3.0,0.5543541250846832,1,24.0,0.7245139438109698,0,0.0,0.7868307111460431,2,27.0
65.0,0,0.0,0.0,9.694605523273415,0,2.0,0.6806139199495816,0,0.0,0.3967792750384909,0,0.0,0.9616060652776389,0,2.0
70.0,3,8.0,0.4,8.550043707967527,1,2.0,0.6541442793009657,2,8.0,0.4658288264865364,0,0.0,0.6741046925324461,3,10.0
75.0,3,7.0,0.2916666666666667,9.102908994612198,3,7.0,0.43442580033226125,0,11.0,0.6786737503308133,0,0.0,0.6658595040160404,3,18.0
80.0,0,0.0,0.0,11.42931501854684,0,0.0,0.8745374125069705,0,2.0,0.81962010934153,0,2.0,0.8452471566992409,0,4.0
85.0,3,2.0,0.07692307692307693,9.305984337674234,2,1.0,0.5157471438071769,1,3.0,0.47676446720849536,0,2.0,0.8553530605064129,3,6.0
90.0,8,21.0,0.84,5.294581750913672,2,1.0,0.35760739526683105,4,18.0,0.1638383544324377,2,7.0,0.48526172982749777,8,26.0
95.0,3,5.0,0.19230769230769232,6.477751957873371,1,0.0,0.5052851758678021,1,23.0,0.46467381103392974,1,7.0,0.27430586530664697,3,30.0
100.0,1,4.0,0.15384615384615385,10.261629877757825,1,6.0,0.6077904971413702,0,9.0,0.7476758249834035,0,2.0,0.8621686641809289,1,17.0
105.0,3,16.0,0.64,10.951786152050845,2,14.0,0.6682445092722892,1,8.0,0.834221388901708,0,2.0,0.8418962824552657,3,24.0
