step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.260630370567863,0,0.0,0.3287774175264157,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,8.904822334707644,0,0.0,0.769076225523123,0,0.0,1.0,0,0.0,0.5138277550458571,0,0.0
15.0,2,0.0,0.0,8.460346861466853,1,0.0,0.5276413445200883,0,0.0,1.0,1,0.0,0.7107003284463911,2,0.0
20.0,1,4.0,0.3333333333333333,9.6415506133176,1,4.0,0.567445892100872,0,0.0,0.9926903137969109,0,0.0,0.675007538462274,1,4.0
25.0,1,9.0,0.6,10.223175776272013,1,9.0,0.5967187456367742,0,0.0,0.9274880215206898,0,0.0,0.7254840791219634,1,9.0
30.0,3,18.0,1.125,10.671827343902422,2,14.0,0.6134488577776233,0,0.0,0.9451922369172602,1,4.0,0.7329877072522942,3,18.0
35.0,2,19.0,1.1176470588235294,10.75293206053554,1,19.0,0.6587284778158617,0,0.0,0.9561382737875416,1,0.0,0.6596456052844644,2,19.0
40.0,1,4.0,0.2,8.996994771808096,0,0.0,0.69071589827813,0,0.0,0.8039490055074355,1,4.0,0.3958238575902506,1,4.0
45.0,1,2.0,0.09090909090909091,9.088761432705482,1,2.0,0.6025164947976497,0,0.0,0.8437507900308341,0,4.0,0.6319237560289376,1,6.0
50.0,2,1.0,0.04,9.654284759158779,0,4.0,0.6069054982921589,2,3.0,0.5054315169268468,0,0.0,0.8679672608088776,2,7.0
55.0,3,10.0,0.38461538461538464,10.293998749325556,1,3.0,0.7662923232663875,1,10.0,0.7325584584725372,1,1.0,0.6685141800380778,3,14.0
60.0,4,27.0,1.08,8.829964769065665,1,8.0,0.4614188548289834,1,15.0,0.7132225565528225,2,8.0,0.5281346208517483,4,31.0
65.0,4,23.0,0.8846153846153846,6.5022161937915985,1,5.0,0.3735029402937947,2,20.0,0.5855631230581382,1,11.0,0.21621391080889024,4,36.0
70.0,5,44.0,1.6923076923076923,8.903647761888573,1,7.0,0.6472952559995808,3,31.0,0.456414575332401,1,8.0,0.662059136190379,5,46.0
75.0,2,25.0,0.9615384615384616,10.126198748643757,1,12.0,0.6871995021016134,0,17.0,0.7425186047159396,1,13.0,0.5748195678193896,2,42.0
80.0,2,35.0,1.3461538461538463,9.24543620208151,1,17.0,0.5374805869484055,0,2.0,0.7674181593672974,1,18.0,0.5534103037647967,2,37.0
85.0,2,23.0,0.9583333333333334,7.957029244680726,0,2.0,0.5300304201432872,0,0.0,0.708050654944084,2,23.0,0.4800265062486401,2,25.0
