step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,0.2856380164423626,1,0.0
10.0,1,0.0,0.0,7.319295423321613,0,0.0,0.6761200636817531,1,0.0,0.0,0,0.0,0.8197661269192233,1,0.0
15.0,1,1.0,0.125,7.730214719236166,1,1.0,0.6367176831222515,0,0.0,0.503795597454473,0,0.0,0.6839281050144731,1,1.0
20.0,2,6.0,0.6,6.511805387782883,2,6.0,0.2388519254757108,0,0.0,0.9708007338982172,0,0.0,0.5427981191105098,2,6.0
25.0,1,1.0,0.09090909090909091,6.47014446269317,0,3.0,0.3818265359360571,1,1.0,0.00426511109950166,0,0.0,0.5394903755902749,1,4.0
30.0,5,15.0,1.0714285714285714,6.609586922784371,2,4.0,0.31075128964961723,1,6.0,0.09333608029217871,2,5.0,0.48980468818499934,5,15.0
35.0,0,0.0,0.0,8.74001937501358,0,0.0,0.5755378031249349,0,0.0,0.9900132530873922,0,0.0,0.5674058672540329,0,0.0
40.0,0,0.0,0.0,10.578474900182833,0,0.0,0.8714581405012308,0,4.0,0.8879338926192618,0,0.0,0.507578833527725,0,4.0
45.0,0,0.0,0.0,10.459763006055942,0,0.0,0.8363494835226551,0,4.0,0.8597535325101822,0,0.0,0.5761381382027553,0,4.0
50.0,1,1.0,0.0625,9.222125528451878,1,1.0,0.4175939681446382,0,4.0,0.7843796824857292,0,0.0,0.6322587960270882,1,5.0
55.0,2,8.0,0.5,8.630753277919425,2,8.0,0.5898621566100021,0,0.0,0.5919617030552013,0,0.0,0.6271331226733636,2,8.0
60.0,2,2.0,0.1111111111111111,8.547243325992579,1,5.0,0.5733083339949105,1,3.0,0.47934618561559683,0,0.0,0.8408041083389719,2,8.0
65.0,0,0.0,0.0,11.031287733393105,0,0.0,0.6957235414516142,0,3.0,0.9188550695996037,0,0.0,0.9150868099158034,0,3.0
70.0,1,2.0,0.09523809523809523,9.384817593433407,1,2.0,0.5578985267940101,0,3.0,0.7189089163937891,0,0.0,0.46338045129813105,1,5.0
75.0,3,14.0,0.7,7.070387617332415,3,14.0,0.2303634233137653,0,2.0,0.7090716025441358,0,0.0,0.5594437705093672,3,16.0
80.0,3,1.0,0.045454545454545456,7.663566453158285,1,15.0,0.4208155922109038,1,1.0,0.4788517875485498,1,0.0,0.6720488379180395,3,16.0
85.0,0,0.0,0.0,10.586771997237209,0,0.0,0.8847281942227707,0,2.0,0.62428603764512,0,0.0,0.8791710264574465,0,2.0
90.0,3,2.0,0.07692307692307693,9.73761592573275,1,0.0,0.6631161217689425,0,2.0,0.7347326592010369,2,2.0,0.4297788339879096,3,4.0
95.0,2,4.0,0.17391304347826086,9.594037543977182,0,0.0,0.7940133534191234,2,6.0,0.5637416065939956,0,3.0,0.5533653525025999,2,9.0
100.0,2,10.0,0.4,8.78117303321157,0,0.0,0.3241670348819128,2,14.0,0.44455672157102744,0,0.0,0.6909348108078742,2,14.0
105.0,1,0.0,0.0,9.150069058880442,0,0.0,0.7986287749788868,0,7.0,0.6428961534318133,1,0.0,0.5678127314248317,1,7.0
110.0,1,3.0,0.14285714285714285,10.048057665086162,0,2.0,0.7916838328265869,1,5.0,0.6670210040199482,0,2.0,0.7308994892394235,1,9.0
115.0,3,12.0,0.5,9.649107910336477,1,2.0,0.5430869346913078,1,8.0,0.5999671221111056,1,6.0,0.7602267989146427,3,16.0
120.0,2,0.0,0.0,9.12169029295737,2,0.0,0.6444667630521104,0,0.0,0.6668647777860076,0,2.0,0.6681765972686745,2,2.0
125.0,1,2.0,0.07692307692307693,9.797509713082764,1,2.0,0.7190077412630985,0,0.0,0.6202225061257599,0,0.0,0.6506893571022642,1,2.0
130.0,3,11.0,0.4230769230769231,9.78693284809922,2,11.0,0.525388919125403,0,0.0,0.8074224847269639,1,0.0,0.7058607912486891,3,11.0
135.0,2,2.0,0.08,9.411647942889822,2,9.0,0.4430443263014933,0,0.0,0.7996301433333663,0,0.0,0.8630266136527344,2,9.0
140.0,4,16.0,0.6956521739130435,8.73957309618432,3,14.0,0.30951479675947113,0,0.0,0.7500295120652454,1,2.0,0.4558316958361046,4,16.0
145.0,2,10.0,0.5555555555555556,7.634218860877632,0,9.0,0.5038077729691669,0,0.0,0.7542333236337784,2,10.0,0.32028487740229744,2,19.0
150.0,1,2.0,0.11764705882352941,7.684016762470198,0,0.0,0.6125492616507123,1,4.0,0.7295548222606124,0,6.0,0.13374163780646225,1,10.0
155.0,1,7.0,0.35,9.729663932659255,0,0.0,0.7110716882421915,1,11.0,0.758365203139375,0,0.0,0.6664414366732386,1,11.0
160.0,1,12.0,0.5714285714285714,9.845737111095067,0,0.0,0.6857244756356073,1,16.0,0.7848569138371354,0,0.0,0.8081511968396078,1,16.0
165.0,2,17.0,0.7727272727272727,8.611834661897399,0,0.0,0.6771215505948392,1,19.0,0.7383928081882,1,0.0,0.36627622875428556,2,19.0
170.0,5,34.0,1.4166666666666667,7.723203288269523,4,12.0,0.3072781806219592,1,22.0,0.6521518101177299,0,0.0,0.8059800403997949,5,34.0
175.0,3,33.0,1.434782608695652,6.792396934961172,2,21.0,0.3422006393742763,1,27.0,0.0,0,0.0,0.7748540807939763,3,48.0
180.0,3,6.0,0.24,9.327696903248727,1,10.0,0.6248067724333478,0,2.0,0.8225926981373278,2,3.0,0.6642284889171397,3,15.0
185.0,3,4.0,0.16,8.804276405933082,2,6.0,0.5471416484857327,0,2.0,0.9642010246865074,1,1.0,0.42603941954328983,3,9.0
190.0,9,33.0,1.2222222222222223,6.56827535371162,5,17.0,0.1114669648421174,0,0.0,0.9571548618356847,4,19.0,0.41608615097655666,9,36.0
195.0,3,3.0,0.10714285714285714,7.21923511235264,2,12.0,0.44660276325030496,0,0.0,0.11943148387471901,1,16.0,0.5097941223830503,3,28.0
200.0,1,0.0,0.0,10.767458623769889,0,2.0,0.6451955863591334,1,4.0,0.6720117775565849,0,1.0,0.9114057291713713,1,7.0
205.0,3,7.0,0.23333333333333334,10.590196005877115,2,7.0,0.5524972925054836,0,4.0,0.9408433097808854,1,0.0,0.5376028485237194,3,11.0
210.0,1,1.0,0.03125,8.565308441764458,1,3.0,0.3473986813654711,0,4.0,0.599528116819956,0,0.0,0.578257219596509,1,7.0
215.0,5,17.0,0.5862068965517241,8.680163943132161,3,13.0,0.38572640932075647,0,0.0,0.452219395483586,2,4.0,0.5649983662546147,5,17.0
220.0,0,0.0,0.0,10.240828099293951,0,5.0,0.6958975311765884,0,0.0,1.0,0,0.0,0.8248801903524303,0,5.0
225.0,1,0.0,0.0,11.062280978927712,1,0.0,0.4758379839213861,0,4.0,0.7877718097023271,0,0.0,0.8342550050538113,1,4.0
230.0,2,1.0,0.047619047619047616,10.000747965423775,1,0.0,0.4784678057233804,0,4.0,0.8447427135781853,1,1.0,0.5797589264247699,2,5.0
235.0,6,17.0,0.7727272727272727,8.616416948516488,1,3.0,0.6568258029221155,1,1.0,0.7204075049429798,4,13.0,0.2723746443366496,6,17.0
240.0,1,6.0,0.2857142857142857,8.434480171942392,0,0.0,0.8208525029744614,1,6.0,0.3438046513493436,0,14.0,0.5224498712385974,1,20.0
245.0,2,2.0,0.09090909090909091,10.628399867609938,1,2.0,0.6743877914494791,0,0.0,0.8995043755829881,1,1.0,0.6940203567663116,2,3.0
250.0,2,10.0,0.4166666666666667,10.351877645613307,2,10.0,0.4922350045491411,0,0.0,0.9219830317420467,0,1.0,0.6917964830671497,2,11.0
255.0,4,23.0,0.9583333333333334,8.974990758510017,2,20.0,0.4130191677412099,1,0.0,0.7980771305756446,1,4.0,0.5164012960274201,4,24.0
260.0,8,46.0,1.84,7.1576242825394205,3,30.0,0.5579165166857091,0,0.0,0.8483735413039897,5,17.0,0.28656204096956645,8,47.0
265.0,7,79.0,2.925925925925926,7.856560641331142,2,40.0,0.67316580974389,0,0.0,0.8416623167405453,5,40.0,0.38216881734683894,7,80.0
270.0,6,69.0,2.5555555555555554,7.775947487098346,3,50.0,0.6736338517820196,0,0.0,0.8623964740316375,3,45.0,0.421385505647277,6,95.0
275.0,3,5.0,0.16666666666666666,7.5713843059616295,0,0.0,0.4880496005878796,1,2.0,0.6687149334846589,2,26.0,0.45577884666304264,3,28.0
280.0,6,19.0,0.6129032258064516,6.7915854932854876,5,15.0,0.24407738169725135,0,0.0,0.7743905618613642,1,27.0,0.3522494560542774,6,42.0
285.0,8,25.0,0.8064516129032258,5.8940317383338074,2,22.0,0.21765056910363093,0,0.0,0.5729225685282321,6,49.0,0.41531609473260567,8,71.0
290.0,4,11.0,0.3548387096774194,7.442772384567469,1,1.0,0.6312151679990333,1,6.0,0.5864286523951915,2,44.0,0.44916234558809937,4,51.0
295.0,1,2.0,0.06666666666666667,9.849854387150833,0,0.0,0.8013214675766398,0,4.0,0.8600028530666824,1,13.0,0.5488305460345515,1,17.0
