step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,7.474874095194449,0,0.0,0.6435180565725466,0,0.0,1.0,1,0.0,0.4858517411362355,1,0.0
15.0,0,0.0,0.0,10.933339894213644,0,0.0,0.7897420107693631,0,0.0,1.0,0,0.0,0.819783752961813,0,0.0
20.0,0,0.0,0.0,10.819635177531543,0,0.0,0.847934879257199,0,0.0,1.0,0,0.0,0.5469554372186954,0,0.0
25.0,1,3.0,0.42857142857142855,6.163000582391517,1,3.0,0.21319706210000486,0,0.0,0.9378957035826221,0,0.0,0.1571233005979114,1,3.0
30.0,0,0.0,0.0,10.96241430524374,0,0.0,0.9172786976223306,0,0.0,0.9406319323537087,0,0.0,0.6487545426063674,0,0.0
35.0,1,0.0,0.0,11.305976350451829,0,0.0,0.9810249514774773,0,0.0,0.8027340468744273,1,0.0,0.6185921293957669,1,0.0
40.0,2,0.0,0.0,8.417434269375264,1,0.0,0.5330320050278236,1,0.0,0.5230646285238053,0,0.0,0.741858135430212,2,0.0
45.0,1,2.0,0.15384615384615385,9.653325534956712,0,0.0,0.7537993865826361,1,2.0,0.6206727537367257,0,0.0,0.9346564181388756,1,2.0
50.0,1,7.0,0.4375,10.449773152631922,0,0.0,0.6504521754270115,1,7.0,0.752160998206857,0,0.0,0.6877383800302042,1,7.0
55.0,1,5.0,0.3125,11.129457217009833,1,5.0,0.6602519679543719,0,0.0,0.9039927835364047,0,0.0,0.9530022098229923,1,5.0
60.0,0,0.0,0.0,10.591966912477247,0,0.0,0.6172889473591072,0,0.0,0.9476934498848016,0,2.0,0.8791464653612101,0,2.0
65.0,2,7.0,0.4117647058823529,8.333903376067388,2,7.0,0.46382309631670804,0,0.0,0.6386865340918888,0,2.0,0.6838655568320542,2,9.0
70.0,5,13.0,0.7222222222222222,6.07986240997566,2,10.0,0.3424970885679112,2,6.0,0.012448298761075163,1,7.0,0.7824822711055889,5,23.0
75.0,1,1.0,0.047619047619047616,7.97500094610182,0,2.0,0.4909653083678182,0,6.0,0.5897413427138017,1,1.0,0.496823897938268,1,9.0
80.0,2,8.0,0.32,10.569723615435196,1,4.0,0.6302310424180634,0,4.0,0.8667991141787038,1,8.0,0.5417167484525194,2,16.0
85.0,0,0.0,0.0,11.747041296721234,0,2.0,0.9606085440496076,0,4.0,0.8480941562373433,0,2.0,0.7057296914334515,0,8.0
90.0,1,1.0,0.04,9.663852625635059,0,2.0,0.7252270745903658,1,5.0,0.45519671558574665,0,2.0,0.7190548723161723,1,9.0
95.0,1,1.0,0.058823529411764705,5.555126310224559,0,0.0,0.44980935804810107,1,5.0,0.1577101223340874,0,0.0,0.9066982165889589,1,5.0
100.0,0,0.0,0.0,10.60072772711039,0,1.0,0.8012568153090195,0,1.0,0.6522060655860736,0,2.0,0.8412226090543901,0,4.0
105.0,0,0.0,0.0,12.108188812619307,0,1.0,0.7563444510938909,0,0.0,0.9533914338132595,0,2.0,0.8774167021567086,0,3.0
