step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,6.475242339276398,0,0.0,0.32008553215800206,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,9.726658972795537,0,0.0,0.8718993362109193,0,0.0,1.0,0,0.0,0.5516568213900498,0,0.0
20.0,3,3.0,0.3333333333333333,6.33382369317089,1,3.0,0.4990583849301524,1,0.0,0.31859342334218954,1,0.0,0.5263529440946172,3,3.0
25.0,1,1.0,0.08333333333333333,8.643637131273533,0,0.0,0.7363795793316235,0,0.0,0.6390219917127172,1,1.0,0.62857819902456,1,1.0
30.0,3,7.0,0.4375,8.977140209862416,2,1.0,0.35281680976001645,0,0.0,0.9190133335213087,1,6.0,0.6465274236353797,3,7.0
35.0,2,13.0,0.9285714285714286,8.41152750855545,0,0.0,0.8988197208875127,0,0.0,0.04858563119988171,2,13.0,0.5544326415398948,2,13.0
40.0,1,5.0,0.35714285714285715,6.40815900962022,0,0.0,0.5731120564370388,1,7.0,0.6108907301010172,0,8.0,0.3873054550027948,1,15.0
45.0,0,0.0,0.0,8.716896930309167,0,0.0,0.8915950891887243,0,4.0,0.9495857547139421,0,0.0,0.27948384264974224,0,4.0
50.0,0,0.0,0.0,10.405785143811453,0,0.0,0.4545556326745102,0,4.0,0.8841405053296669,0,0.0,0.7498913077068887,0,4.0
55.0,2,5.0,0.3333333333333333,9.221043232671121,1,4.0,0.5371474705952091,0,2.0,0.8132098264003862,1,1.0,0.45113664249877505,2,7.0
60.0,3,6.0,0.375,8.333313196393306,1,0.0,0.366498550013566,0,0.0,0.8679320919136939,2,6.0,0.5644707252316098,3,6.0
65.0,1,3.0,0.16666666666666666,8.888366053529502,1,3.0,0.5894359542271224,0,2.0,0.8267966855152119,0,0.0,0.6770381739713708,1,5.0
70.0,1,0.0,0.0,10.841897386158577,1,0.0,0.7567622264920841,0,4.0,0.9101146917149103,0,0.0,0.7761977941303766,1,4.0
75.0,1,2.0,0.09523809523809523,10.441479966161427,1,2.0,0.6784924226005248,0,4.0,0.9285521454295999,0,0.0,0.6438289848697413,1,6.0
80.0,2,5.0,0.21739130434782608,8.850085108441485,1,0.0,0.4758599546181343,0,2.0,0.9563601083397112,1,5.0,0.5780850550262403,2,7.0
85.0,0,0.0,0.0,10.129705472267178,0,0.0,0.6653985734907875,0,0.0,0.7425325799958667,0,1.0,0.7152866723677936,0,1.0
90.0,1,2.0,0.08333333333333333,10.912828595505156,0,0.0,0.8202686824077378,0,0.0,0.8663590188338143,1,2.0,0.44191929626826293,1,2.0
95.0,1,0.0,0.0,10.137226720904993,0,0.0,0.8094403039140852,0,0.0,0.6335406877441951,1,0.0,0.33943301756041927,1,0.0
100.0,4,15.0,0.6521739130434783,9.596244175995466,1,3.0,0.7273135772200033,2,8.0,0.5444082992314535,1,4.0,0.5085903293500788,4,15.0
105.0,2,8.0,0.38095238095238093,7.955692449133691,1,8.0,0.4705252843664355,0,6.0,0.6140384577453378,1,0.0,0.3911062266628439,2,14.0
110.0,2,3.0,0.13043478260869565,9.097945086876699,1,3.0,0.4032475552614043,0,0.0,0.7095441718428077,1,4.0,0.6472350003658989,2,7.0
115.0,4,15.0,0.6521739130434783,9.776879640530373,1,8.0,0.4773417312543249,1,1.0,0.6996592183626952,2,10.0,0.708744621231408,4,19.0
120.0,3,18.0,0.72,8.009330438436699,1,0.0,0.4936443494019269,0,0.0,0.18608876207232186,2,20.0,0.7333959391077604,3,20.0
125.0,6,39.0,1.56,9.203962980036552,0,0.0,0.8569627184952022,3,13.0,0.457773578087894,3,28.0,0.5445150961619969,6,41.0
130.0,4,28.0,1.2173913043478262,8.564786903591699,1,2.0,0.5673555810544498,3,28.0,0.566997544579298,0,0.0,0.4711735799717551,4,30.0
135.0,9,57.0,2.28,7.360905648735037,2,8.0,0.11911699966112817,3,43.0,0.4169674196186942,4,8.0,0.3391152560288587,9,59.0
140.0,0,0.0,0.0,5.682641049315095,0,6.0,0.2935277212355729,0,20.0,0.31476417086173847,0,10.0,0.5169410204635692,0,36.0
145.0,2,0.0,0.0,9.687370956558253,1,2.0,0.6543715421404255,0,2.0,0.7786095064714004,1,2.0,0.6345754347613574,2,6.0
150.0,0,0.0,0.0,10.936604447275485,0,2.0,0.7125834654727584,0,2.0,0.9203933806963324,0,2.0,0.8166830933692919,0,6.0
155.0,2,1.0,0.037037037037037035,9.958250053704193,1,2.0,0.7417771544061228,0,2.0,0.8659589136496649,1,3.0,0.5861802141538898,2,7.0
160.0,4,15.0,0.5357142857142857,6.6567611158286875,0,0.0,0.5596105394519196,0,0.0,0.2982662619900599,4,17.0,0.3742443368157872,4,17.0
165.0,3,3.0,0.09375,8.000396148652214,1,0.0,0.6729935751040748,0,0.0,0.5190395462419339,2,21.0,0.47209092730837277,3,21.0
170.0,1,3.0,0.09090909090909091,10.091050053038204,1,3.0,0.5948072902990547,0,2.0,0.9245544521724526,0,3.0,0.6180627706288243,1,8.0
175.0,4,19.0,0.5757575757575758,10.194548468231725,2,13.0,0.6253501022776001,0,2.0,0.8560772493248457,2,6.0,0.5810115341475087,4,21.0
180.0,3,5.0,0.15151515151515152,8.343612615134356,2,4.0,0.5188099080450115,0,2.0,0.8241124066257935,1,1.0,0.2546089184305722,3,7.0
185.0,11,43.0,1.34375,7.169684499739665,6,23.0,0.31808767756917383,0,0.0,0.780069543611463,5,20.0,0.2897575897320761,11,43.0
190.0,3,7.0,0.23333333333333334,7.218435907932441,2,24.0,0.4921724563104599,1,2.0,0.5736396816850879,0,19.0,0.47093801374977007,3,45.0
195.0,2,7.0,0.21875,9.598807220519214,0,3.0,0.6679664292813553,1,11.0,0.7260491886559467,1,0.0,0.6728295487939366,2,14.0
200.0,0,0.0,0.0,11.094361569490504,0,0.0,0.8275385936586707,0,4.0,0.9178938454692759,0,0.0,0.598228673903357,0,4.0
205.0,4,12.0,0.35294117647058826,9.690135783611588,2,3.0,0.6052155724812578,0,4.0,0.8222981519345568,2,9.0,0.3532730461969534,4,16.0
210.0,5,21.0,0.7,5.937330767564733,4,19.0,0.24561188474573073,0,0.0,0.5211151239970289,1,5.0,0.25220924274503914,5,24.0
215.0,6,17.0,0.53125,6.427390359818797,4,28.0,0.31594371093686235,1,2.0,0.6042949601670388,1,7.0,0.5375808028882759,6,37.0
220.0,1,1.0,0.02857142857142857,9.4216912479231,1,16.0,0.5383872829348676,0,4.0,0.8015355182439483,0,0.0,0.7565974210259676,1,20.0
225.0,4,8.0,0.2222222222222222,9.139497234744878,4,23.0,0.3803478686227503,0,4.0,0.8461631513634688,0,0.0,0.8538024578247102,4,27.0
230.0,11,42.0,1.135135135135135,6.3576755339603706,8,51.0,0.3251869019808202,1,6.0,0.5457768566942538,2,4.0,0.2624852303121693,11,61.0
235.0,4,19.0,0.5428571428571428,5.9059944561745255,3,56.0,0.24434808560400023,0,3.0,0.479583499161112,1,9.0,0.3402634120438612,4,68.0
240.0,2,3.0,0.09375,8.422198718792648,2,16.0,0.3604863870273599,0,2.0,0.8618521034435102,0,3.0,0.5732375433029824,2,21.0
245.0,3,7.0,0.2,8.945275091416871,1,9.0,0.4049492569130885,0,2.0,0.9421926753753498,2,10.0,0.5982755573247759,3,21.0
250.0,10,40.0,1.0810810810810811,7.831340057398706,6,26.0,0.38690822233866,0,2.0,0.7615054162633971,4,26.0,0.36674259143631244,10,54.0
255.0,4,14.0,0.4375,5.930249686418965,1,22.0,0.49943211583800595,0,0.0,0.2923585626724239,3,29.0,0.21674841211352835,4,51.0
260.0,2,1.0,0.03125,8.858411807707112,2,8.0,0.4623241485165771,0,4.0,0.7718591044764868,0,11.0,0.6493545744892889,2,23.0
265.0,1,2.0,0.06060606060606061,10.867359948606438,1,9.0,0.5599057871000168,0,4.0,0.9039366723973449,0,0.0,0.8550710308598051,1,13.0
270.0,4,14.0,0.42424242424242425,10.3369962424707,4,21.0,0.3810206184699272,0,4.0,0.813548055507079,0,0.0,0.8663669878114941,4,25.0
275.0,3,11.0,0.36666666666666664,7.924957455399553,3,24.0,0.14948560909033795,0,0.0,0.3589947262831279,0,0.0,0.8359712257664519,3,24.0
280.0,1,0.0,0.0,9.939931587643319,1,14.0,0.4953496518729931,0,2.0,0.8052611035881174,0,0.0,0.7751122625275494,1,16.0
285.0,1,2.0,0.06896551724137931,11.811905190650277,0,0.0,0.8079341096639794,0,2.0,0.9211846348834297,1,2.0,0.6762280957565144,1,4.0
290.0,1,0.0,0.0,11.123374701986718,0,0.0,0.8559070278882174,0,2.0,0.7933099296672902,1,0.0,0.6454722502048684,1,2.0
