step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.309498816772456,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.945339815358949,0,0.0,0.9496041172830294,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.597806094435255,0,0.0,0.9527331897141488,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.41000824009715,1,0.0,0.4652291016574091,0,0.0,0.8624136069791185,0,0.0,0.5007846492726211,1,0.0
25.0,1,0.0,0.0,9.103960261008964,0,0.0,0.4852225031754311,0,0.0,0.9946483375587947,1,0.0,0.6440419656300626,1,0.0
30.0,0,0.0,0.0,8.46255055353777,0,0.0,0.6115065456334847,0,0.0,0.6333966203030442,0,0.0,0.5759248449901754,0,0.0
35.0,2,0.0,0.0,8.809050844253166,1,0.0,0.7712555752061561,0,0.0,0.7427844896855499,1,0.0,0.4671691766376792,2,0.0
40.0,1,3.0,0.21428571428571427,8.666595944572483,0,0.0,0.5241311180640101,0,0.0,0.4577994823621108,1,3.0,0.5599864556493597,1,3.0
45.0,5,20.0,1.4285714285714286,7.1334617564753104,3,8.0,0.26842007373129084,1,4.0,0.7147688149078348,1,8.0,0.516672998573437,5,20.0
50.0,2,9.0,0.6,9.000814447505666,1,0.0,0.6772604521390932,1,9.0,0.7507318151245749,0,0.0,0.9236726374312763,2,9.0
55.0,2,15.0,0.9375,9.652470814877404,1,1.0,0.6774166962529834,1,16.0,0.6919684535033231,0,0.0,1.0,2,17.0
60.0,2,3.0,0.16666666666666666,7.100756503338503,1,1.0,0.48953439657224623,1,4.0,0.48384472975503806,0,0.0,1.0,2,5.0
65.0,4,20.0,1.1764705882352942,9.264102310116533,1,6.0,0.7406651560626429,3,18.0,0.45829123329456184,0,0.0,1.0,4,24.0
70.0,0,0.0,0.0,7.987439374926909,0,0.0,0.6361444684290101,0,16.0,0.5583328155941185,0,0.0,0.2453774319436458,0,16.0
75.0,2,4.0,0.19047619047619047,8.214565576107685,2,4.0,0.39798729069942457,0,2.0,0.8903892431663091,0,2.0,0.6616965229330398,2,8.0
80.0,3,3.0,0.12,8.865403350811631,1,10.0,0.5872828319708695,1,1.0,0.4916343773197319,1,2.0,0.7443195395380001,3,13.0
85.0,1,3.0,0.12,10.040532108788545,1,5.0,0.6543153847686974,0,2.0,0.6874129647241838,0,2.0,0.8118859240634686,1,9.0
90.0,3,15.0,0.5769230769230769,8.799919658163718,2,11.0,0.514532461301225,1,6.0,0.7685646213007911,0,2.0,0.5871381983557634,3,19.0
95.0,7,20.0,0.7692307692307693,6.445843506005706,2,3.0,0.10989877429238576,0,2.0,0.7812160742681342,5,19.0,0.21986115289975242,7,24.0
100.0,6,25.0,0.9259259259259259,6.85029167024499,3,15.0,0.03463927206273346,0,0.0,0.8635236892685978,3,31.0,0.3772899183958105,6,46.0
105.0,0,0.0,0.0,8.364305288507886,0,15.0,0.4277096973017818,0,2.0,0.6015534519578571,0,13.0,0.6388176407603219,0,30.0
110.0,5,8.0,0.27586206896551724,9.263630855058947,1,0.0,0.731899074433663,0,4.0,0.8753984608958405,4,21.0,0.49566760123200265,5,25.0
115.0,5,30.0,1.0344827586206897,7.909585674459196,0,0.0,0.7770808645061763,0,4.0,0.79394925708018,5,43.0,0.256436695742714,5,47.0
120.0,4,15.0,0.6,6.931033570030405,1,4.0,0.6806396461982038,0,2.0,0.8461701953962477,3,42.0,0.28463586796001084,4,48.0
125.0,3,3.0,0.10714285714285714,8.523852401612734,2,1.0,0.5981743113693773,0,2.0,0.7235958275011795,1,22.0,0.4915676985363415,3,25.0
130.0,4,14.0,0.42424242424242425,9.080286181140242,3,7.0,0.3472287245295481,0,2.0,0.8971882741113482,1,13.0,0.5675676278107986,4,22.0
135.0,1,2.0,0.058823529411764705,9.476978841524419,0,7.0,0.5773042308442959,0,2.0,0.7962219124032125,1,8.0,0.6578653186301835,1,17.0
140.0,4,15.0,0.4166666666666667,9.077877488407276,1,1.0,0.6250994383151217,1,5.0,0.7265270478253412,2,17.0,0.5194698893082595,4,23.0
145.0,9,41.0,1.1388888888888888,6.909692698089294,3,13.0,0.5185556844735263,1,3.0,0.7516012226588286,5,33.0,0.3213736420211749,9,49.0
150.0,5,21.0,0.5675675675675675,7.1401254681872395,0,8.0,0.6051414988560389,2,8.0,0.5392407723888569,3,40.0,0.3605111684969871,5,56.0
155.0,5,6.0,0.15789473684210525,7.747169164575318,3,4.0,0.224864249988535,0,2.0,0.724809470442048,2,20.0,0.4506432003550837,5,26.0
160.0,3,15.0,0.42857142857142855,9.38826218582214,0,9.0,0.5371556909338836,0,2.0,0.7907982110219581,3,16.0,0.5940854606153564,3,27.0
