step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.407300122409917,0,0.0,0.5913204108979229,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.938972751411924,0,0.0,0.9599069022746676,0,0.0,1.0,1,0.0,0.33343162644140817,1,0.0
20.0,1,1.0,0.16666666666666666,8.810579089019575,1,1.0,0.2351241235761387,0,0.0,1.0,0,0.0,0.8068704585506046,1,1.0
25.0,1,6.0,0.5454545454545454,6.634878415656247,1,6.0,0.4692467681770857,0,0.0,0.5882109463037519,0,0.0,0.3703272607498601,1,6.0
30.0,3,15.0,1.1538461538461537,8.646592080594717,2,11.0,0.4006489121401559,0,0.0,0.8402341598605622,1,4.0,0.7130150042374567,3,15.0
35.0,1,9.0,0.6428571428571429,9.01521874385441,0,0.0,0.7640286632103391,0,0.0,0.7462527777516669,1,9.0,0.49848661643782544,1,9.0
40.0,4,23.0,1.6428571428571428,8.262026813167193,1,2.0,0.6902572518821302,1,3.0,0.625831538981977,2,18.0,0.30494357604889444,4,23.0
45.0,4,36.0,2.25,6.72381224046223,0,0.0,0.4118348506270034,1,8.0,0.7573678652162432,3,28.0,0.22744809156663592,4,36.0
50.0,2,17.0,1.0,9.358716706384472,1,4.0,0.6567695375670111,1,15.0,0.7774696394804503,0,0.0,0.6719067327664497,2,19.0
55.0,1,0.0,0.0,8.598288326331451,0,0.0,0.7109460166715711,0,2.0,0.6721858691512667,1,0.0,0.5432839712941604,1,2.0
60.0,4,10.0,0.47619047619047616,8.392069421353538,1,0.0,0.6129492987173931,2,10.0,0.5649094892691757,1,2.0,0.46636874933442063,4,12.0
65.0,4,26.0,1.1818181818181819,7.581325448650142,1,1.0,0.6341664031162731,2,20.0,0.16994222826964256,1,7.0,0.5654455618339801,4,28.0
70.0,2,7.0,0.3333333333333333,8.354726129542026,1,6.0,0.6376857957041044,0,15.0,0.4769522228363418,1,1.0,0.5990197781958472,2,22.0
75.0,3,20.0,0.9523809523809523,10.265922879384291,2,16.0,0.5755300109995084,0,1.0,0.7841841516898933,1,8.0,0.7690351136462718,3,25.0
80.0,1,11.0,0.5,10.074414279824525,0,2.0,0.6891138104718678,0,1.0,0.8676859337389199,1,13.0,0.6439492496594382,1,16.0
85.0,2,4.0,0.18181818181818182,9.217944356866328,1,5.0,0.36341749106997373,0,0.0,0.7563954486905158,1,3.0,0.7131520804908895,2,8.0
90.0,5,23.0,1.15,7.1765303699107665,3,15.0,0.23642399253794447,1,4.0,0.48239159270705834,1,8.0,0.5464561006691705,5,27.0
95.0,4,28.0,1.3333333333333333,7.121718356928212,3,30.0,0.23648394423533647,0,0.0,0.8780274293103677,1,3.0,0.540818970702105,4,33.0
100.0,1,1.0,0.043478260869565216,9.14642129141465,0,10.0,0.1808745139734046,1,3.0,0.599284306670594,0,0.0,0.6857705160824996,1,13.0
105.0,3,6.0,0.25,10.495440465710624,1,0.0,0.0,1,10.0,0.7734547415122844,1,0.0,0.682184766373971,3,10.0
110.0,2,11.0,0.4230769230769231,10.73359004250825,0,0.0,0.6855325807935746,1,15.0,0.606166075037461,1,0.0,0.6879341524193089,2,15.0
115.0,3,20.0,0.8333333333333334,10.108803062983462,0,0.0,0.9837714689959386,3,24.0,0.5333070534521669,0,0.0,0.7655322640166665,3,24.0
120.0,6,42.0,2.1,8.727089906835229,0,0.0,0.6628528546344296,5,42.0,0.4323390048675068,1,4.0,0.7017201106282449,6,46.0
125.0,3,7.0,0.3684210526315789,7.301101686896376,1,0.0,0.3988702631511187,1,31.0,0.4508514141949774,1,1.0,0.5028827069574398,3,32.0
130.0,2,7.0,0.4117647058823529,8.43904919639776,0,2.0,0.757433459363123,0,9.0,0.6095358954240107,2,9.0,0.5049569241436853,2,20.0
135.0,0,0.0,0.0,10.34182953620288,0,2.0,0.7885702074027644,0,2.0,0.7478792381636327,0,6.0,0.6882166451866031,0,10.0
