step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39934009664192993,0,0.0
10.0,2,0.0,0.0,5.500979095975744,1,0.0,0.0,0,0.0,0.32437241479831297,1,0.0,0.614240197138138,2,0.0
15.0,0,0.0,0.0,8.742289023640275,0,0.0,0.7226575436746268,0,0.0,0.9281476550079716,0,0.0,0.6451981899589275,0,0.0
20.0,1,3.0,0.375,7.092626430269432,0,0.0,0.7497686851560172,0,0.0,0.09610640595453583,1,3.0,0.5769122369033816,1,3.0
25.0,0,0.0,0.0,6.862998261868731,0,0.0,0.7527783135170406,0,0.0,0.3641678616568289,0,1.0,0.43497557287284605,0,1.0
30.0,2,6.0,0.375,8.013829090121998,0,0.0,0.4281782605448182,0,0.0,0.8407081452445407,2,6.0,0.441278666355106,2,6.0
35.0,0,0.0,0.0,9.853547273227623,0,0.0,0.8195553423944026,0,0.0,0.037636767224593075,0,4.0,0.711138257712566,0,4.0
40.0,3,7.0,0.4666666666666667,9.173072830700766,1,2.0,0.7193667857342204,2,9.0,0.6794541336325564,0,0.0,0.6320186208199419,3,11.0
45.0,1,5.0,0.29411764705882354,9.197053998883078,0,0.0,0.5997306109881198,0,4.0,0.8918417699783427,1,5.0,0.39156250300720874,1,9.0
50.0,3,13.0,0.6842105263157895,9.154225165488494,1,3.0,0.4175679156835545,0,4.0,0.8993270386366333,2,10.0,0.4071149551035241,3,17.0
55.0,1,2.0,0.11764705882352941,7.301541261100446,1,5.0,0.43860023639738355,0,0.0,0.5936635024403312,0,0.0,0.47508153996210134,1,5.0
60.0,3,12.0,0.7058823529411765,9.348495856965044,2,7.0,0.5606078073395219,0,2.0,0.9434188202378258,1,5.0,0.6420689270888866,3,14.0
65.0,4,14.0,0.875,7.836569094648664,1,4.0,0.7140168869933262,0,2.0,0.858668856850575,3,10.0,0.20586008711264786,4,16.0
70.0,3,28.0,1.5555555555555556,7.9142496745734165,1,9.0,0.5524474589669367,0,2.0,0.7021275407993436,2,19.0,0.370756567945307,3,30.0
75.0,0,0.0,0.0,6.909556009336099,0,0.0,0.39460474044379,0,0.0,0.5574449736532217,0,7.0,0.5960209113206041,0,7.0
80.0,2,4.0,0.19047619047619047,10.36323233345031,0,0.0,0.6960873338487978,1,5.0,0.7275703544944812,1,3.0,0.7133669688325689,2,8.0
85.0,2,4.0,0.18181818181818182,9.709337836450466,2,4.0,0.4696428522486599,0,4.0,0.7255843280653995,0,0.0,0.7655134299584961,2,8.0
90.0,1,5.0,0.21739130434782608,9.823590615887504,0,4.0,0.4563959849030556,0,4.0,0.6970423646162,1,5.0,0.6808587091800398,1,13.0
95.0,3,3.0,0.14285714285714285,5.381638797900819,2,3.0,0.25262466378189186,0,0.0,0.25968115274645165,1,0.0,0.26066425854288555,3,3.0
100.0,3,15.0,0.8333333333333334,10.073548809438803,2,13.0,0.496521878679813,1,4.0,0.6600831999447989,0,0.0,0.9525059066703413,3,17.0
105.0,1,7.0,0.4375,8.801349839161993,0,8.0,0.5047142313114302,1,9.0,0.6992717249843479,0,0.0,0.6200114102631696,1,17.0
110.0,4,12.0,0.5714285714285714,9.344901779469856,2,0.0,0.4479672465334229,2,14.0,0.6382183463874789,0,0.0,0.8669987260703782,4,14.0
115.0,1,17.0,0.85,9.92979418404971,0,0.0,0.7095596819469447,1,19.0,0.6900231545193087,0,0.0,0.5687240575261466,1,19.0
120.0,3,27.0,1.173913043478261,8.782288422746973,2,5.0,0.7067563229831619,1,22.0,0.4586137915172245,0,0.0,0.3866345557104121,3,27.0
125.0,2,30.0,1.3043478260869565,9.998372580742103,0,0.0,0.6714061229788715,2,32.0,0.5365206080903709,0,0.0,0.8634985589786247,2,32.0
130.0,4,41.0,1.7083333333333333,9.23779674546657,1,0.0,0.6457161098989944,3,45.0,0.595713203587562,0,0.0,0.837373028999538,4,45.0
135.0,4,56.0,2.24,8.578106111685507,0,0.0,0.9039435449493542,4,60.0,0.5290600184493504,0,0.0,0.4489582424964039,4,60.0
140.0,4,73.0,3.0416666666666665,8.436773354134914,0,0.0,0.9423058161978376,4,73.0,0.5144321786703079,0,0.0,0.4703907284811075,4,73.0
145.0,2,0.0,0.0,8.536356877864742,1,0.0,0.6921481855685583,1,27.0,0.42276320670151185,0,0.0,0.7724772885649558,2,27.0
150.0,5,10.0,0.35714285714285715,9.196699487649841,1,0.0,0.5322313031257724,3,10.0,0.5689667502677325,1,0.0,0.6057360344804243,5,10.0
155.0,5,30.0,1.1538461538461537,8.574715043417708,0,0.0,0.6321315082023927,5,30.0,0.44283994965015167,0,0.0,0.7379740025805518,5,30.0
160.0,4,13.0,0.5416666666666666,7.840992732030268,1,2.0,0.6319434683859528,2,28.0,0.46136117814607164,1,2.0,0.5011656128401979,4,32.0
165.0,3,17.0,0.7083333333333334,8.255923092600044,0,2.0,0.782548690273217,1,14.0,0.35206583472760017,2,11.0,0.5829578053622684,3,27.0
170.0,7,23.0,0.92,7.378073555259024,2,2.0,0.43041061910703293,1,4.0,0.44015705469855493,4,24.0,0.532991000032063,7,30.0
175.0,3,12.0,0.42857142857142855,7.760588826278666,0,2.0,0.5205030957238439,3,12.0,0.30709361158412657,0,19.0,0.6206529980607765,3,33.0
180.0,5,31.0,1.0689655172413792,8.984890139730673,0,2.0,0.785359937354372,5,33.0,0.3484994210666656,0,0.0,0.5884307601129025,5,35.0
185.0,7,25.0,0.8620689655172413,7.0585207242716,1,4.0,0.4398847092547403,3,40.0,0.3684196927853696,3,8.0,0.3797573954018564,7,52.0
190.0,6,36.0,1.3333333333333333,7.653814874790489,0,6.0,0.4903554874881332,1,23.0,0.5747437511626631,5,32.0,0.47898403350151286,6,61.0
195.0,3,13.0,0.4642857142857143,8.040603202602162,1,0.0,0.5015095522682536,1,11.0,0.7125433099154013,1,28.0,0.46115466508060904,3,39.0
