step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556930123642087,0,0.0,0.5453040032732375,0,0.0,0.11934645417124479,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.701095503849078,0,0.0,0.673788677302512,0,0.0,0.7217737143854599,0,0.0,0.41933343239637816,0,0.0
15.0,1,0.0,0.0,7.717152625033793,0,0.0,0.774731698725558,0,0.0,0.4160320420895907,1,0.0,0.44984607640993424,1,0.0
20.0,3,5.0,0.5555555555555556,6.041940643075749,0,0.0,0.7117968497631951,2,4.0,0.0013785392132434746,1,1.0,0.31633127590222476,3,5.0
25.0,4,20.0,1.8181818181818181,6.659269035177502,0,0.0,0.926256516829938,2,14.0,0.30224482209973236,2,6.0,0.34919334500291066,4,20.0
30.0,2,24.0,2.0,7.447422232414944,0,0.0,0.4302553082336293,2,24.0,0.4660666915841528,0,0.0,0.8331804484432151,2,24.0
35.0,2,1.0,0.07142857142857142,8.713083111791459,1,1.0,0.5688117623324798,0,0.0,0.634724459647444,1,0.0,0.6389256567599491,2,1.0
40.0,2,9.0,0.8181818181818182,9.933970200669394,1,6.0,0.6264608087334812,1,3.0,0.5164890097043585,0,0.0,0.9121359432463441,2,9.0
45.0,1,0.0,0.0,7.80093033805999,1,0.0,0.6236361058708678,0,0.0,0.6589290700325486,0,0.0,0.6059088280133673,1,0.0
50.0,0,0.0,0.0,11.393923828361734,0,0.0,0.8053332592752529,0,2.0,0.8879547009716081,0,2.0,0.8630046251257504,0,4.0
55.0,2,3.0,0.23076923076923078,8.653248152585286,1,3.0,0.47096868275063397,0,2.0,0.8190776121630963,1,2.0,0.5777480351147599,2,7.0
60.0,2,10.0,0.6666666666666666,8.594883664950602,1,8.0,0.48341437699062956,1,4.0,0.5081002108342308,0,2.0,0.8308617522259479,2,14.0
