step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.385767394108697,0,0.0,0.3076559158021396,0,0.0,0.5607168354435277,0,0.0,0.5002586059812298,0,0.0
10.0,1,0.0,0.0,9.611113849588063,1,0.0,0.707790015205429,0,0.0,0.9243504073461309,0,0.0,0.6113448463878869,1,0.0
15.0,2,2.0,0.2,7.751336591794586,1,0.0,0.5091453142416543,1,2.0,0.26661956841811024,0,0.0,0.5469285280636258,2,2.0
20.0,1,7.0,0.5833333333333334,9.179284522221577,0,0.0,0.5416043367503345,1,7.0,0.5056956814581138,0,0.0,0.6534231843028677,1,7.0
25.0,1,5.0,0.38461538461538464,9.113423829873527,1,5.0,0.34892949271555107,0,0.0,0.7089832949926597,0,0.0,0.7901649415938956,1,5.0
30.0,1,0.0,0.0,10.134800336489834,0,0.0,0.7120356406555349,0,0.0,0.9592954492579333,1,0.0,0.6717779851297716,1,0.0
35.0,2,1.0,0.07142857142857142,8.193440126737546,0,0.0,0.1860139243175347,1,3.0,0.684514615454284,1,0.0,0.6108605643357853,2,3.0
40.0,2,9.0,0.6923076923076923,9.324269468406069,1,3.0,0.49158581308232197,1,8.0,0.7000301873077768,0,0.0,0.6422974612342955,2,11.0
45.0,3,17.0,1.3076923076923077,8.01805951660899,0,0.0,0.6796859173005153,1,13.0,0.6428065382657447,2,6.0,0.37277783024943806,3,19.0
50.0,4,22.0,1.4666666666666666,7.1285359642772645,0,0.0,0.8104234593614901,0,0.0,1.0,4,22.0,0.16585852004084506,4,22.0
55.0,3,10.0,0.7692307692307693,7.486431289567581,1,1.0,0.7494863895891463,0,0.0,1.0,2,27.0,0.3308729726826077,3,28.0
60.0,1,6.0,0.46153846153846156,8.614941294161286,1,6.0,0.3828499058616538,0,2.0,0.8649891404213021,0,10.0,0.5116647433751874,1,18.0
65.0,0,0.0,0.0,9.65654844119559,0,0.0,0.24832784576952402,0,2.0,0.7988269594982391,0,0.0,0.9481285066122691,0,2.0
70.0,2,0.0,0.0,10.597700407878875,1,0.0,0.0,0,4.0,0.9049584888274974,1,0.0,0.464868978864114,2,4.0
75.0,0,0.0,0.0,11.048304087695719,0,0.0,0.8366576546123309,0,2.0,0.7391963536205435,0,0.0,0.7480473985932241,0,2.0
80.0,1,1.0,0.05263157894736842,9.203128403458665,0,0.0,0.9184681969384039,1,3.0,0.4857969406884311,0,0.0,0.658472350102416,1,3.0
