step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.642484405062472,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,0.5589741812416913,1,0.0
10.0,0,0.0,0.0,9.984090516737943,0,0.0,0.8175437603227951,0,0.0,0.8262748937970871,0,0.0,0.9173524906300071,0,0.0
15.0,0,0.0,0.0,6.203898943301837,0,0.0,0.6518513883702077,0,0.0,0.9945226312267955,0,0.0,0.20380137808717347,0,0.0
20.0,4,10.0,0.8333333333333334,6.345231042669565,1,4.0,0.6339656827330195,2,2.0,0.14880356201787562,1,4.0,0.5628559884386478,4,10.0
25.0,3,9.0,0.6,7.4141886168448305,2,9.0,0.32439762194171534,0,0.0,0.8706648193719396,1,0.0,0.525217006669913,3,9.0
30.0,1,14.0,0.9333333333333333,10.73598463459003,1,14.0,0.545299581111447,0,0.0,0.9273978227014352,0,0.0,0.8604946332736839,1,14.0
35.0,1,0.0,0.0,9.088861588392104,0,0.0,0.9489858111539335,1,0.0,0.6494398334898245,0,0.0,0.5109550180201394,1,0.0
40.0,0,0.0,0.0,8.94339505703345,0,0.0,0.9687888998135779,0,0.0,0.744313559948385,0,1.0,0.3850648796922092,0,1.0
45.0,1,0.0,0.0,9.666551481443044,1,0.0,0.24924244723324568,0,2.0,0.8131671938528237,0,0.0,0.8584407505029742,1,2.0
50.0,1,2.0,0.15384615384615385,9.599409900062737,0,0.0,0.5803293496908578,1,4.0,0.7105395337440126,0,0.0,0.7997832732587733,1,4.0
55.0,1,0.0,0.0,10.585402166519021,0,0.0,0.8672983140690382,0,2.0,0.8250420981132909,1,0.0,0.7690561262883071,1,2.0
60.0,2,2.0,0.125,7.6808161269578346,0,0.0,0.7669278842027629,1,3.0,0.12293006192549606,1,1.0,0.5023064834351506,2,4.0
65.0,2,11.0,0.6875,7.238560327228626,0,0.0,0.7428940564993897,0,5.0,0.5696125582034771,2,11.0,0.38595751351883073,2,16.0
70.0,1,2.0,0.11764705882352941,9.259475502968652,0,2.0,0.87156399613867,0,0.0,0.941570560230426,1,5.0,0.4477430030532579,1,7.0
75.0,2,7.0,0.30434782608695654,9.834148269735838,1,2.0,0.5895288373804105,0,2.0,0.8597518458359595,1,7.0,0.6059687774645366,2,11.0
80.0,2,16.0,0.64,10.664274876562752,1,6.0,0.6808526735363858,0,2.0,0.9092872797141726,1,12.0,0.7853076199290574,2,20.0
85.0,1,17.0,0.6071428571428571,9.242287630036985,0,0.0,0.5137966796805761,0,2.0,0.6742291780575481,1,17.0,0.7614742952911614,1,19.0
90.0,4,28.0,0.9655172413793104,9.413817907684589,1,2.0,0.5481364139828068,2,8.0,0.6216066721905023,1,22.0,0.6814901204223557,4,32.0
95.0,3,18.0,0.5806451612903226,7.9447718570000125,0,0.0,0.6254222668531779,3,22.0,0.48533778249006937,0,0.0,0.44815299739366216,3,22.0
100.0,10,53.0,1.65625,7.76324991484706,1,4.0,0.6863878054624241,5,41.0,0.42660359167122586,4,12.0,0.3536815838146069,10,57.0
105.0,5,41.0,1.5185185185185186,6.762336409993473,0,1.0,0.6233954091663905,2,41.0,0.256590965227668,3,27.0,0.5928605330793004,5,69.0
110.0,1,5.0,0.18518518518518517,7.689762602857545,0,2.0,0.7197514670976294,1,24.0,0.4789021760324037,0,11.0,0.5746595562109097,1,37.0
115.0,4,10.0,0.3225806451612903,9.043047283776016,0,2.0,0.9024807917664991,2,14.0,0.6517705298327426,2,9.0,0.5779817674491182,4,25.0
120.0,4,11.0,0.3333333333333333,9.633885088734855,1,0.0,0.6534739080277179,2,23.0,0.7275342677409515,1,9.0,0.600301130077046,4,32.0
125.0,6,31.0,0.96875,7.935541435306351,0,0.0,0.732265800035775,3,34.0,0.4317466891673106,3,10.0,0.2903030069786337,6,44.0
130.0,0,0.0,0.0,7.8220502097496105,0,0.0,0.6823692718758805,0,21.0,0.3567731894670448,0,9.0,0.4434869711681205,0,30.0
135.0,0,0.0,0.0,9.963014333529792,0,2.0,0.7187870723268354,0,2.0,0.6079282014359376,0,2.0,0.7275971589049468,0,6.0
140.0,5,11.0,0.4074074074074074,9.442246313492838,2,7.0,0.635312571636854,2,8.0,0.547720970113982,1,2.0,0.7014958328283685,5,17.0
145.0,6,35.0,1.4,8.001945351343124,2,10.0,0.540666212906345,4,27.0,0.33469617502146704,0,2.0,0.6594156018925794,6,39.0
150.0,3,7.0,0.28,7.613015141611248,1,1.0,0.49972946530526025,2,24.0,0.33953250994766704,0,0.0,0.5250873286178049,3,25.0
155.0,3,10.0,0.43478260869565216,9.68154041541418,3,12.0,0.5926622139613871,0,13.0,0.43009394761939007,0,2.0,0.9222037092839596,3,27.0
160.0,2,1.0,0.043478260869565216,8.139838025779452,0,9.0,0.6090358805492814,1,8.0,0.3835665457600624,1,2.0,0.5798658120664208,2,19.0
165.0,5,17.0,0.7083333333333334,8.536898297866266,0,2.0,0.6489732259252864,4,19.0,0.32022713495531324,1,7.0,0.5830980541317434,5,28.0
170.0,5,36.0,1.565217391304348,6.792950620202564,1,6.0,0.5846497574559868,4,39.0,0.28404465294675163,0,2.0,0.28576565392526804,5,47.0
175.0,9,73.0,2.92,7.025757706769104,3,17.0,0.31870122998964456,5,62.0,0.33014758278737466,1,3.0,0.1784065228756954,9,82.0
180.0,11,114.0,4.222222222222222,6.566071805749536,3,32.0,0.21894133718902128,6,91.0,0.3792853194449865,2,0.0,0.3286526482138319,11,123.0
185.0,0,0.0,0.0,8.796372739885745,0,13.0,0.5951880781773123,0,64.0,0.381543981290824,0,0.0,0.7247445934195638,0,77.0
190.0,1,2.0,0.08,10.021680963018131,0,0.0,0.7792799254726438,0,2.0,0.5557935673941484,1,4.0,0.6286695072110121,1,6.0
195.0,2,11.0,0.5,10.633555980033451,0,0.0,0.720712857514257,0,0.0,0.4839737490495736,2,13.0,0.7213524972003064,2,13.0
200.0,2,21.0,1.1666666666666667,11.066009877688092,0,0.0,0.8314173397512755,0,0.0,0.8898006474621618,2,21.0,0.6530676918087014,2,21.0
205.0,1,0.0,0.0,9.92796001928792,1,0.0,0.5095408225887224,0,0.0,0.7810969979995268,0,0.0,0.7752597662188112,1,0.0
210.0,4,8.0,0.36363636363636365,7.51408698845144,2,4.0,0.2787554674240475,0,0.0,0.7087452742547106,2,4.0,0.24564564565156785,4,8.0
215.0,3,7.0,0.3684210526315789,5.4777879340243025,1,10.0,0.3463421582478497,2,4.0,0.1389825858279088,0,6.0,0.3739859978835202,3,20.0
220.0,5,23.0,1.0454545454545454,7.602146610983809,1,6.0,0.3792967382641625,3,20.0,0.4971048886004197,1,2.0,0.3025312376473332,5,28.0
225.0,3,10.0,0.4,8.719622097238585,1,5.0,0.5884318876570414,1,10.0,0.6127560882452392,1,7.0,0.5131623256420148,3,22.0
230.0,4,28.0,0.9333333333333333,9.534690947307187,1,12.0,0.60164181667843,2,9.0,0.6021735218853219,1,14.0,0.598413563302124,4,35.0
235.0,0,0.0,0.0,10.06614363370591,0,2.0,0.8834211500070565,0,0.0,0.5268611150778022,0,2.0,0.866995196328728,0,4.0
240.0,5,12.0,0.5,8.67650089050872,0,2.0,0.7052244887340601,3,10.0,0.36984218562439625,2,6.0,0.4422385318408409,5,18.0
245.0,8,21.0,0.7777777777777778,6.453130343167858,1,0.0,0.5673446221310036,1,8.0,0.47672423398133673,6,23.0,0.10317873106454882,8,31.0
250.0,4,11.0,0.44,8.586092767172474,1,4.0,0.7629358956061093,0,0.0,0.5958968426368322,3,27.0,0.43179545424036997,4,31.0
