step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.435587020748062,0,0.0,0.5049107820983251,0,0.0,0.47357410310084913,1,0.0,0.2923445502283315,1,0.0
15.0,1,0.0,0.0,8.956577948738074,0,0.0,0.6980416568588372,0,0.0,0.906431665436268,1,0.0,0.5192387929029348,1,0.0
20.0,3,2.0,0.25,7.900383941945926,1,0.0,0.6465755178530973,1,2.0,1.4219756565453195e-05,1,0.0,0.6484386490990887,3,2.0
25.0,0,0.0,0.0,10.298068250364595,0,0.0,0.7038614082269108,0,0.0,0.7285010197847012,0,2.0,0.7311967559462591,0,2.0
30.0,0,0.0,0.0,11.935503391451158,0,0.0,0.6848256888441518,0,0.0,0.9532265931967338,0,2.0,0.8372660228681486,0,2.0
35.0,3,5.0,0.3333333333333333,8.943501118367413,2,2.0,0.4659706682761473,0,0.0,0.7747784997255811,1,5.0,0.6250666240210007,3,7.0
40.0,4,20.0,1.4285714285714286,9.101475827753616,2,8.0,0.5927807979240818,1,4.0,0.7179831302552073,1,10.0,0.6292977915331115,4,22.0
45.0,0,0.0,0.0,7.34274622265681,0,4.0,0.4727125441832654,0,0.0,0.6101162192177886,0,0.0,0.5947231431090987,0,4.0
50.0,3,12.0,0.6666666666666666,9.259700316714172,2,8.0,0.47398869383814834,1,6.0,0.5981038282829101,0,0.0,0.7549845658815133,3,14.0
55.0,2,18.0,0.9,8.112451227395516,2,18.0,0.2567691434985491,0,3.0,0.6589794389699574,0,0.0,0.962194817069466,2,21.0
60.0,0,0.0,0.0,11.043415366042225,0,13.0,0.8011581814378044,0,2.0,0.707935936924586,0,0.0,0.9311699324319755,0,15.0
65.0,3,7.0,0.35,9.707553030874067,1,4.0,0.6529444227632654,1,5.0,0.3614433114369274,1,0.0,0.6522990353189257,3,9.0
70.0,1,0.0,0.0,10.379184185960236,1,0.0,0.7210170494183584,0,0.0,0.6761464710462392,0,0.0,0.8651693970976254,1,0.0
75.0,0,0.0,0.0,10.745631257301465,0,0.0,0.5071114464453098,0,2.0,0.8222358486898063,0,0.0,0.8319417906613736,0,2.0
80.0,4,8.0,0.4444444444444444,6.965277105162041,1,2.0,0.2614522542059165,1,5.0,0.48165810865060604,2,3.0,0.33519141870771946,4,10.0
85.0,8,39.0,2.1666666666666665,5.633711530764809,2,11.0,0.3062686265600465,2,15.0,0.4622503636420947,4,15.0,0.2362394235524553,8,41.0
90.0,4,22.0,1.1578947368421053,5.750014722685469,2,23.0,0.378835463039925,1,3.0,0.4627083678834986,1,14.0,0.3542669125237544,4,40.0
95.0,4,12.0,0.6,8.803392944938128,0,14.0,0.6083895167014733,2,12.0,0.4316452425544169,2,4.0,0.6158329384228015,4,30.0
100.0,3,11.0,0.55,9.754853489785637,2,4.0,0.590093031703878,0,2.0,0.9221838184478183,1,9.0,0.5524038877353054,3,15.0
105.0,3,19.0,0.9047619047619048,9.892593966205492,0,2.0,0.7818968454830187,0,2.0,0.9447879790416833,3,21.0,0.4417238285233722,3,25.0
110.0,1,1.0,0.058823529411764705,10.149530157515605,0,0.0,0.9685692771365315,0,0.0,0.8849473251241748,1,11.0,0.5140129713670244,1,11.0
115.0,2,7.0,0.35,9.248898336404265,0,0.0,0.8320150027209938,0,2.0,0.6657368127667397,2,9.0,0.4693214081516605,2,11.0
120.0,3,5.0,0.21739130434782608,9.030993301086111,0,0.0,0.9310693565168319,2,7.0,0.660881812205119,1,4.0,0.3300360178454443,3,11.0
125.0,1,4.0,0.18181818181818182,8.95948673453919,0,0.0,0.6604644072636345,0,9.0,0.4967330668298577,1,4.0,0.647945136629482,1,13.0
130.0,3,13.0,0.5652173913043478,9.88500180948962,0,2.0,0.8834683148974811,2,6.0,0.6293459383807668,1,9.0,0.5460770511711556,3,17.0
135.0,1,0.0,0.0,10.222946230792115,0,2.0,0.9313158489636301,1,2.0,0.7591831850733776,0,1.0,0.6236264130462512,1,5.0
140.0,3,5.0,0.18518518518518517,9.591122573551509,1,0.0,0.4748128344205475,1,3.0,0.5242152612211988,1,4.0,0.5427656951415272,3,7.0
145.0,1,0.0,0.0,9.10029361692528,0,0.0,0.805082579968013,0,2.0,0.4908644099301003,1,1.0,0.5511272307432709,1,3.0
150.0,2,5.0,0.21739130434782608,10.332329362656658,0,2.0,0.6104470856767649,1,6.0,0.6736288632290599,1,1.0,0.7269282458891184,2,9.0
155.0,2,11.0,0.44,9.964250007858597,1,7.0,0.7218251355540171,0,4.0,0.6424314835880842,1,6.0,0.5801489265959381,2,17.0
160.0,4,24.0,1.0434782608695652,10.329585383695582,2,12.0,0.6410158168588737,1,5.0,0.7197448137699978,1,11.0,0.7124375658808594,4,28.0
165.0,3,17.0,0.8095238095238095,7.131344246426054,1,3.0,0.4141825794413697,0,0.0,0.8132795685668541,2,16.0,0.33983051820288857,3,19.0
170.0,4,14.0,0.6363636363636364,8.059360321145391,4,16.0,0.38371421665656713,0,0.0,0.796661141636736,0,2.0,0.6876897011199314,4,18.0
175.0,2,1.0,0.045454545454545456,9.429244881737617,1,16.0,0.5935991260700518,0,0.0,0.7735909070084196,1,3.0,0.7696916184635761,2,19.0
180.0,3,0.0,0.0,10.172056022265158,0,0.0,0.8291599120416193,1,2.0,0.7184737735553685,2,0.0,0.5668421491082993,3,2.0
185.0,0,0.0,0.0,11.307040793280768,0,0.0,0.9697727005134764,0,4.0,0.6831647378271579,0,0.0,0.8035337703261604,0,4.0
190.0,1,0.0,0.0,10.104559950458128,0,0.0,0.5535300212243184,1,4.0,0.6855510748656162,0,0.0,0.652964569107551,1,4.0
195.0,3,10.0,0.4166666666666667,10.482492411139411,0,2.0,0.8618773283003738,2,10.0,0.6706894065512153,1,2.0,0.7360656125830657,3,14.0
200.0,1,1.0,0.041666666666666664,8.82776345759966,0,2.0,0.7631831834144158,1,7.0,0.46696366778401516,0,0.0,0.7695776096462471,1,9.0
205.0,4,15.0,0.6521739130434783,9.44569288080509,0,2.0,0.8742783538057944,3,15.0,0.415708541271437,1,4.0,0.7064197688975641,4,21.0
210.0,2,2.0,0.09523809523809523,6.216467824394688,1,3.0,0.1733539554300999,1,14.0,0.3384100835825426,0,0.0,0.4802630281726054,2,17.0
215.0,2,6.0,0.3,9.64702582737484,0,2.0,0.9202510874682387,1,9.0,0.6373172784856121,1,4.0,0.6191563498800572,2,15.0
220.0,2,16.0,0.7619047619047619,10.007964567890825,0,2.0,0.6946569658648425,1,13.0,0.7058448541088488,1,9.0,0.655577847345118,2,24.0
225.0,3,31.0,1.2916666666666667,10.185742562554587,1,7.0,0.6784397206016586,1,16.0,0.7471137501484725,1,14.0,0.6528235756726993,3,37.0
230.0,3,31.0,1.2916666666666667,9.023138300233436,1,10.0,0.7266545016350179,2,21.0,0.16271747915398813,0,0.0,0.5136027738403243,3,31.0
235.0,4,34.0,1.4166666666666667,9.003517145348345,0,0.0,0.5663819707566902,2,31.0,0.0,2,3.0,0.621937517165051,4,34.0
240.0,5,51.0,2.217391304347826,8.03182867826345,2,9.0,0.27956661201505095,2,41.0,0.06279577414830137,1,1.0,0.6618295213005045,5,51.0
245.0,1,6.0,0.2857142857142857,7.558306452967445,0,4.0,0.30240952235275387,0,15.0,0.5438923269616315,1,6.0,0.6334226084698172,1,25.0
250.0,1,1.0,0.045454545454545456,10.502307277666755,0,0.0,0.5768323166077792,0,0.0,0.8157774272888568,1,1.0,0.5988152712736101,1,1.0
255.0,3,7.0,0.3181818181818182,9.498807469608462,0,0.0,0.9281228174736573,0,0.0,0.6231504320612665,3,7.0,0.31665748517710035,3,7.0
260.0,4,25.0,1.5625,7.690494388853677,0,0.0,0.9313184287815215,1,4.0,0.6344893107548829,3,21.0,0.3273773848618523,4,25.0
