step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.030683863186278,0,0.0,0.439548334173154,0,0.0,0.44290676580377064,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.526778586263054,0,0.0,0.5855590620262912,0,0.0,0.9216810179993077,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,7.290402502792132,0,0.0,0.7055851494524142,1,2.0,0.00026114227639515754,0,0.0,0.502586834057469,1,2.0
20.0,1,7.0,1.1666666666666667,9.91784628257669,0,0.0,0.8177880303470126,1,7.0,0.4856890000376232,0,0.0,0.9185693565684335,1,7.0
25.0,1,0.0,0.0,9.0873944061855,1,0.0,0.7127586983028126,0,0.0,0.659357349929803,0,0.0,0.4806637962267289,1,0.0
30.0,1,3.0,0.21428571428571427,9.090636086061497,1,3.0,0.47959227042177993,0,0.0,0.7894301441341813,0,0.0,0.6736663291732787,1,3.0
35.0,1,8.0,0.5,9.030350740576953,1,8.0,0.6332828874191264,0,0.0,0.6088701730993655,0,0.0,0.5473482934323225,1,8.0
40.0,1,0.0,0.0,9.043313700770593,1,0.0,0.6297630389020353,0,0.0,0.5710072284725736,0,0.0,0.871464793129429,1,0.0
45.0,3,9.0,0.5625,9.306190066587428,0,0.0,0.6466283010134194,3,9.0,0.3518491485625013,0,0.0,0.9226703608732558,3,9.0
50.0,3,6.0,0.4,5.785218450700481,2,6.0,0.3280466233374141,0,5.0,0.31240756789751833,1,0.0,0.5977157607771434,3,11.0
55.0,2,4.0,0.2,8.239821354029193,0,6.0,0.44977250546861774,1,4.0,0.5542775534837884,1,0.0,0.5603665442697521,2,10.0
60.0,2,2.0,0.09523809523809523,9.033263005396098,1,0.0,0.5902223664082662,0,0.0,0.9252356629668089,1,2.0,0.4308459059824819,2,2.0
65.0,0,0.0,0.0,10.073917400186376,0,0.0,0.8466223875227168,0,0.0,0.686171861336672,0,4.0,0.6796644159323142,0,4.0
70.0,0,0.0,0.0,11.242515358361837,0,0.0,0.7213320270794772,0,0.0,0.9232041104833935,0,2.0,0.9095249440473905,0,2.0
75.0,3,6.0,0.2608695652173913,9.6087710536489,1,5.0,0.674107190787662,1,1.0,0.6676321760151799,1,2.0,0.6724534594509617,3,8.0
80.0,3,11.0,0.4782608695652174,9.271983246122746,3,11.0,0.49934912709477053,0,2.0,0.7740333876734999,0,0.0,0.8182255675250889,3,13.0
85.0,3,21.0,0.8076923076923077,9.456035829581328,3,21.0,0.4384858753920797,0,0.0,0.7903845854867995,0,0.0,0.6777138583538207,3,21.0
90.0,5,37.0,1.48,8.299209075533913,4,35.0,0.25166561478129684,1,2.0,0.6659225688716842,0,0.0,0.8490716153771919,5,37.0
95.0,5,16.0,0.5925925925925926,7.386790772166707,0,18.0,0.5651531577755496,5,16.0,0.2757343163464014,0,0.0,0.9046983722993006,5,34.0
100.0,2,5.0,0.17857142857142858,7.3193997686869405,0,0.0,0.5514035352881305,2,24.0,0.30674275879691354,0,0.0,0.5718455429872156,2,24.0
105.0,2,3.0,0.1111111111111111,8.79964818430374,0,2.0,0.6454658887553765,1,9.0,0.4709044666818855,1,2.0,0.7093907289016979,2,13.0
110.0,1,4.0,0.13793103448275862,9.825133744778414,0,2.0,0.9328912396415308,1,11.0,0.4036422709528919,0,2.0,0.7813173701723821,1,15.0
115.0,3,18.0,0.6,10.520878982368314,0,2.0,0.8737492522933943,3,24.0,0.5063388463833954,0,2.0,0.7894591260328098,3,28.0
120.0,1,0.0,0.0,8.899237903440433,0,0.0,0.7873624898510918,0,19.0,0.5223737061508144,1,0.0,0.5393116927988658,1,19.0
125.0,2,5.0,0.15625,9.17724636329637,0,0.0,0.6298672489218278,0,0.0,0.6706077131477232,2,7.0,0.5925896956409143,2,7.0
130.0,5,21.0,0.6176470588235294,9.625605855430496,2,6.0,0.5405045588783166,0,0.0,0.8672989777477785,3,17.0,0.5838544042639874,5,23.0
135.0,1,0.0,0.0,9.583496241997093,1,0.0,0.6118765064763438,0,0.0,0.7628546244446506,0,6.0,0.7574224523844074,1,6.0
140.0,5,10.0,0.29411764705882354,8.441825554399209,0,0.0,0.5647407680372473,2,5.0,0.5769548918760874,3,9.0,0.48885005996956193,5,14.0
145.0,2,5.0,0.16666666666666666,6.902911105395219,1,3.0,0.7688291617113954,1,6.0,0.4259115488114348,0,6.0,0.3317287651478683,2,15.0
150.0,2,8.0,0.25,8.519787986912341,1,3.0,0.5128608101753935,1,9.0,0.6416030430238308,0,2.0,0.5490152420628066,2,14.0
155.0,3,8.0,0.24242424242424243,9.359589237979476,2,8.0,0.47543952729665434,1,4.0,0.5767345545098538,0,2.0,0.904345336944284,3,14.0
160.0,4,17.0,0.4857142857142857,9.426006213516922,0,5.0,0.6784635539201439,3,19.0,0.5687886398682414,1,0.0,0.7141611674920533,4,24.0
165.0,5,38.0,1.2258064516129032,9.207934359975576,0,0.0,0.893475222510555,5,42.0,0.3771061434029133,0,0.0,0.7289575073488974,5,42.0
170.0,3,9.0,0.3,8.339796579694442,0,0.0,0.6462676687761266,3,39.0,0.38961832206823377,0,0.0,0.8382028438082068,3,39.0
