step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.172244788987752,0,0.0,0.6183284870043995,0,0.0,0.3648690566046463,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.053115611897798,0,0.0,0.625754141110134,0,0.0,0.9426397934683732,0,0.0,0.21423308233488486,0,0.0
20.0,1,2.0,0.2222222222222222,5.659777585281184,1,2.0,0.4986012137903042,0,0.0,0.04027818062796752,0,0.0,0.9311455766478272,1,2.0
25.0,2,12.0,1.2,6.531930819971457,2,14.0,0.48461578674485406,0,0.0,1.0,0,0.0,0.22437791558506442,2,14.0
30.0,2,2.0,0.15384615384615385,7.140565504064049,1,12.0,0.41515605496206376,0,0.0,1.0,1,0.0,0.45885134497510605,2,12.0
35.0,3,11.0,0.7333333333333333,7.377671107015171,2,13.0,0.44765567668276063,0,0.0,1.0,1,0.0,0.46842413742349215,3,13.0
40.0,3,25.0,1.5625,8.4013468448404,3,27.0,0.47965284117356294,0,0.0,0.28373291672715867,0,0.0,0.6641225703261363,3,27.0
45.0,0,0.0,0.0,10.10866664295398,0,20.0,0.3341793849368397,0,0.0,0.8477478507484196,0,0.0,0.9004818423005039,0,20.0
50.0,1,1.0,0.0625,9.652555014771117,0,0.0,0.44114183065196655,0,2.0,0.8456647969347975,1,1.0,0.44320245223983373,1,3.0
55.0,1,0.0,0.0,10.523824574031444,1,0.0,0.4699515794957404,0,2.0,0.7634933926914759,0,0.0,0.6642260392073966,1,2.0
60.0,0,0.0,0.0,10.279502178880811,0,0.0,0.8281807320365794,0,4.0,0.8081912556579659,0,0.0,0.4139890950692821,0,4.0
65.0,1,0.0,0.0,11.095069968783404,1,0.0,0.6402305313645539,0,2.0,0.8411178913532612,0,0.0,0.9394679919629292,1,2.0
70.0,1,0.0,0.0,10.216001025559057,0,0.0,0.6127720185558302,0,0.0,0.7181543471832258,1,0.0,0.6965967582033806,1,0.0
75.0,1,4.0,0.25,9.487087304276708,1,4.0,0.49478696803709166,0,0.0,0.9077460023370527,0,0.0,0.7911731995202069,1,4.0
80.0,0,0.0,0.0,10.67704415144704,0,0.0,0.9113484531511009,0,0.0,0.5472803762556642,0,0.0,0.8279159220380479,0,0.0
85.0,3,2.0,0.1,7.786169208680759,1,0.0,0.693756837831202,0,1.0,0.7952694837277138,2,2.0,0.3453632287551909,3,3.0
90.0,5,17.0,0.8095238095238095,7.996996751016553,0,0.0,0.8895417649166367,0,1.0,0.7562537087750646,5,17.0,0.27280563724956963,5,18.0
