step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.104203020245768,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,10.902372442065648,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.758028252895536,0,0.0
15.0,0,0.0,0.0,8.152206041748954,0,0.0,0.46775947294387804,0,0.0,1.0,0,0.0,0.7487551685458115,0,0.0
20.0,1,3.0,0.3333333333333333,10.240613336420285,0,0.0,0.8127824491087458,0,0.0,0.5037957880987074,1,3.0,0.6462893125688542,1,3.0
25.0,2,1.0,0.07692307692307693,8.91158065523719,1,1.0,0.566049100080488,0,0.0,0.9607721821855071,1,0.0,0.4404855468272299,2,1.0
30.0,2,6.0,0.375,9.991172747167347,2,6.0,0.5550389878476373,0,0.0,0.9567645643632527,0,0.0,0.6551190505343949,2,6.0
35.0,2,14.0,0.875,9.740861079979439,1,11.0,0.5655548123874299,0,0.0,0.9013087016342662,1,3.0,0.6128411837657797,2,14.0
40.0,0,0.0,0.0,9.75586056846677,0,0.0,0.7687331729546186,0,0.0,0.6760618122077775,0,0.0,0.7985217506225524,0,0.0
45.0,0,0.0,0.0,11.134322487356219,0,0.0,0.6982433035268802,0,2.0,0.8797745511635274,0,0.0,0.7463330269649362,0,2.0
50.0,1,2.0,0.1,8.619010859811612,0,0.0,0.48173219704085957,0,2.0,0.6031868781792361,1,2.0,0.7285478180794026,1,4.0
55.0,4,17.0,0.8095238095238095,9.817767655692162,0,0.0,0.8677813961479486,2,13.0,0.6461955655297389,2,8.0,0.5596824396143025,4,21.0
60.0,2,19.0,0.9047619047619048,8.129319124929031,0,0.0,0.6772874605573636,2,21.0,0.4886020490943025,0,0.0,0.6132232769718726,2,21.0
65.0,5,39.0,1.7727272727272727,9.073232575138809,1,3.0,0.6955275760283192,4,40.0,0.4970512268236315,0,0.0,0.49330838360232426,5,43.0
70.0,2,3.0,0.14285714285714285,7.397933651722529,1,1.0,0.6126869717716871,1,19.0,0.3503689855487463,0,0.0,0.23667925211351692,2,20.0
75.0,4,18.0,0.8181818181818182,9.797369401312361,1,6.0,0.7536799631221429,3,18.0,0.4399819137902774,0,0.0,0.6723838911492046,4,24.0
80.0,1,3.0,0.15789473684210525,8.812287351546441,1,3.0,0.36954951836240835,0,14.0,0.4996881517174025,0,0.0,0.9837390470854548,1,17.0
85.0,2,12.0,0.8,9.931630782283415,2,12.0,0.2508668545301839,0,2.0,0.8831259174851687,0,2.0,0.9142483052894005,2,16.0
90.0,0,0.0,0.0,9.704807670306959,0,9.0,0.37099169782874786,0,0.0,0.7938000536638062,0,2.0,0.9050017274662286,0,11.0
95.0,0,0.0,0.0,11.15799752298341,0,0.0,0.594134949269689,0,2.0,0.905459299808974,0,2.0,0.8439868440129074,0,4.0
100.0,1,1.0,0.058823529411764705,9.560117658473233,0,0.0,0.8762366032402915,0,2.0,0.8187832992171707,1,3.0,0.5105985418523565,1,5.0
105.0,4,12.0,0.6666666666666666,7.850275009677032,0,0.0,0.98444797880904,0,2.0,0.8177712429774758,4,14.0,0.26986191652182706,4,16.0
110.0,4,12.0,0.6666666666666666,6.787429680787394,1,3.0,0.5637982493976975,0,0.0,0.58865821197311,3,22.0,0.3580217416553403,4,25.0
115.0,2,11.0,0.5789473684210527,9.372358773399114,0,1.0,0.9098510435623418,1,5.0,0.4746213302986709,1,17.0,0.6027761617944446,2,23.0
120.0,2,11.0,0.55,9.76697612122917,1,0.0,0.3003712683934506,0,2.0,0.9611871788420088,1,11.0,0.6213980175711994,2,13.0
125.0,3,6.0,0.23076923076923078,7.963268390230741,2,5.0,0.2540744446932953,0,2.0,0.7128007481527426,1,1.0,0.4650474346269805,3,8.0
130.0,4,15.0,0.5769230769230769,9.407858827482954,0,0.0,0.5985554955800522,0,2.0,0.8631824252671181,4,15.0,0.48501557608262946,4,17.0
135.0,5,37.0,1.4230769230769231,8.779791585013438,0,0.0,0.8538166812558664,0,0.0,0.43787585782522614,5,37.0,0.27997476238320657,5,37.0
140.0,4,21.0,1.0,7.744294617439772,1,1.0,0.7303166679582473,2,9.0,0.4267361483775337,1,36.0,0.3297782636094742,4,46.0
145.0,2,9.0,0.47368421052631576,10.0920957992699,2,9.0,0.31466622093497565,0,2.0,0.9106471851761835,0,11.0,0.6451308359250514,2,22.0
150.0,0,0.0,0.0,10.921201280229395,0,6.0,0.08393549728751004,0,2.0,0.9188632161875453,0,0.0,0.6905291213953446,0,8.0
155.0,1,5.0,0.29411764705882354,11.966868111522713,1,5.0,0.5105011510156809,0,0.0,0.9176436074352283,0,0.0,0.9593106703189985,1,5.0
160.0,0,0.0,0.0,11.865096464599336,0,0.0,0.9869167477938798,0,0.0,0.7972643218679122,0,0.0,0.8116030849438088,0,0.0
165.0,0,0.0,0.0,11.064479319543793,0,0.0,0.7902019945045009,0,0.0,0.881722354377233,0,0.0,0.7956734984027312,0,0.0
170.0,0,0.0,0.0,10.948711179237865,0,0.0,0.8117955754390737,0,1.0,0.6960885133290966,0,0.0,0.7795033759545898,0,1.0
175.0,3,5.0,0.25,9.458495115660877,0,0.0,0.9005757716686704,1,5.0,0.602989421685533,2,1.0,0.46609117649869575,3,6.0
180.0,3,9.0,0.45,8.807018168262395,1,0.0,0.33433149836780035,0,1.0,0.849908201476406,2,9.0,0.47851802469404064,3,10.0
