step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2146187060745435,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.40523817358279524,0,0.0
10.0,1,0.0,0.0,9.934781875757956,1,0.0,0.49570035084946834,0,0.0,1.0,0,0.0,0.9485137843497112,1,0.0
15.0,1,1.0,0.2,7.453840573807881,0,0.0,0.845514476709732,0,0.0,1.0,1,1.0,0.3691125876722987,1,1.0
20.0,2,6.0,1.0,6.949686540752395,0,0.0,0.6301346258557396,0,0.0,1.0,2,6.0,0.4720558637068992,2,6.0
25.0,2,11.0,1.5714285714285714,7.09555120638574,1,0.0,0.0,0,0.0,0.9190969282021562,1,11.0,0.5441736725964057,2,11.0
30.0,0,0.0,0.0,9.707651021294037,0,0.0,0.6259201066167249,0,1.0,0.6827461230179788,0,0.0,0.954453126916218,0,1.0
35.0,1,2.0,0.25,9.560044908988443,0,0.0,0.5435006491722842,0,1.0,0.885996122265197,1,2.0,0.4634945061008556,1,3.0
40.0,1,7.0,0.7,6.548414472385244,0,0.0,0.5971631260665513,0,1.0,0.5929743760682843,1,7.0,0.1566435983383716,1,8.0
45.0,2,3.0,0.2727272727272727,9.32338009544464,1,0.0,0.7484110148161526,1,3.0,0.49369204603453404,0,2.0,0.6983089665379856,2,5.0
50.0,2,9.0,0.6923076923076923,9.99638058671862,1,1.0,0.6797699345618947,1,10.0,0.7266584183241909,0,0.0,0.8402774916422563,2,11.0
55.0,3,13.0,0.8666666666666667,8.61622771227856,0,0.0,0.6550625924092439,3,15.0,0.54810701207619,0,0.0,0.9177069474112726,3,15.0
60.0,5,10.0,0.625,7.902233636527876,3,7.0,0.3857299485093317,0,2.0,0.827317702717836,2,3.0,0.47709093087316207,5,12.0
65.0,4,19.0,1.1176470588235294,6.434635037676877,2,17.0,0.4118051444878197,2,4.0,0.2951750578341715,0,0.0,0.6661838781743339,4,21.0
70.0,3,12.0,0.75,7.587660714117515,0,3.0,0.4701408296882013,3,16.0,0.4281431390136418,0,0.0,0.9716616182683327,3,19.0
75.0,1,3.0,0.17647058823529413,9.551281385479024,1,3.0,0.4667688222310476,0,10.0,0.7633733778623385,0,0.0,0.9482947639674133,1,13.0
80.0,1,3.0,0.15789473684210525,10.659924061269333,0,2.0,0.7038496544756968,1,7.0,0.786279202709145,0,2.0,0.9664964809395411,1,11.0
85.0,1,0.0,0.0,8.234178958435056,0,2.0,0.8252184750957173,0,2.0,0.4654682750644246,1,2.0,0.3452839692958924,1,6.0
90.0,2,8.0,0.4444444444444444,9.421181145998755,0,2.0,0.796588736331515,2,10.0,0.4412852459530942,0,0.0,0.8015230006988565,2,12.0
95.0,1,5.0,0.2777777777777778,8.976679408028238,1,5.0,0.7038862397687782,0,3.0,0.46266189552415204,0,0.0,0.6901112163272985,1,8.0
100.0,2,5.0,0.23809523809523808,8.893324162398367,1,3.0,0.38596843600740366,1,4.0,0.726653006097359,0,2.0,0.9294104189628136,2,9.0
105.0,3,18.0,0.8571428571428571,10.409970003529141,2,11.0,0.6992138137871265,1,9.0,0.6431287616019036,0,2.0,0.7517769470090897,3,22.0
110.0,2,15.0,0.7894736842105263,8.756789146576823,1,3.0,0.6014654641345606,1,14.0,0.0,0,0.0,0.8174663522357225,2,17.0
115.0,2,10.0,0.5,10.397550374231608,2,10.0,0.52706318540581,0,4.0,0.8767082116718974,0,0.0,0.92024715229601,2,14.0
120.0,1,0.0,0.0,10.874223548353319,1,0.0,0.5091461242740906,0,4.0,0.974344051360132,0,0.0,0.855286361883351,1,4.0
125.0,2,7.0,0.3333333333333333,9.854868450316465,1,5.0,0.5483186880348208,0,0.0,0.9080980921633213,1,2.0,0.5325261959639704,2,7.0
130.0,3,15.0,0.8333333333333334,9.228966071092579,0,0.0,0.8935347355922253,0,0.0,0.2764830212091352,3,15.0,0.38223612676617363,3,15.0
135.0,1,0.0,0.0,10.172973148302912,0,0.0,0.8295684940068961,0,0.0,0.8764624787974344,1,8.0,0.5223219162779539,1,8.0
140.0,2,0.0,0.0,11.03104977006341,1,0.0,0.6656651424642526,0,2.0,0.8347756388700747,1,0.0,0.6599605110919209,2,2.0
145.0,1,2.0,0.08,10.94647274522347,1,2.0,0.6173797735196622,0,2.0,0.8957636330427275,0,0.0,0.6026437479913144,1,4.0
150.0,5,12.0,0.5,9.686418444338312,1,1.0,0.6112299735471762,2,5.0,0.5853011942326283,2,8.0,0.6676996633391329,5,14.0
155.0,3,8.0,0.36363636363636365,7.608095307755776,1,6.0,0.527542614204345,1,4.0,0.26488669314688645,1,6.0,0.7288156029729002,3,16.0
