step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.365388544183225,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
10.0,0,0.0,0.0,9.478966262724564,0,0.0,0.8464599196728183,0,0.0,1.0,0,0.0,0.6094831663114961,0,0.0
15.0,0,0.0,0.0,9.43299003817553,0,0.0,0.7027196907902339,0,0.0,1.0,0,0.0,0.7053750665329244,0,0.0
20.0,0,0.0,0.0,12.159534426988628,0,0.0,0.8006052762806423,0,0.0,1.0,0,0.0,0.9619241845798243,0,0.0
25.0,2,1.0,0.1,10.367680681961575,0,0.0,0.9642835739558446,0,0.0,0.9322198112952419,2,1.0,0.47229460346338964,2,1.0
30.0,1,6.0,0.6,11.555374665288552,0,0.0,0.9670876541382529,0,0.0,0.9638213606907755,1,6.0,0.5604511455003705,1,6.0
35.0,1,0.0,0.0,9.582464809047968,0,0.0,1.0,0,0.0,0.8589496361241287,1,0.0,0.3674374437819589,1,0.0
40.0,3,5.0,0.3125,9.716731738273882,0,0.0,0.7111793640269408,1,0.0,0.8007530862222098,2,5.0,0.6311797772827027,3,5.0
45.0,1,1.0,0.05555555555555555,7.868041989329814,0,0.0,0.7222627269350848,1,1.0,0.37072864300837105,0,0.0,0.5737176339769103,1,1.0
50.0,4,16.0,0.8,7.895480978399327,0,0.0,0.7039729643457561,3,16.0,0.34620779590204653,1,2.0,0.5920260700233079,4,18.0
55.0,0,0.0,0.0,8.685086238193975,0,0.0,0.6186742336896076,0,12.0,0.5307408361999789,0,0.0,0.8367803909723978,0,12.0
60.0,1,4.0,0.19047619047619047,10.379188271600006,1,6.0,0.7176954355839391,0,2.0,0.7688655680093628,0,2.0,0.6855992723564399,1,10.0
65.0,1,9.0,0.4090909090909091,9.265967198969447,1,11.0,0.7315757913291006,0,2.0,0.438923484451442,0,2.0,0.7143201178630325,1,15.0
70.0,3,12.0,0.631578947368421,8.407436320739631,0,2.0,0.54607114731369,3,15.0,0.5515831256043741,0,2.0,0.8042583178477262,3,19.0
75.0,5,11.0,0.55,6.896305095900918,4,12.0,0.2981992293035269,0,15.0,0.562356648884456,1,1.0,0.5320196805899898,5,28.0
80.0,1,0.0,0.0,8.066774615931596,0,12.0,0.4290147662672842,0,1.0,0.8093089991868172,1,0.0,0.6432709593046417,1,13.0
85.0,3,4.0,0.17391304347826086,9.391876119860536,1,5.0,0.6610102936520739,1,4.0,0.5408404381109599,1,0.0,0.658724407978843,3,9.0
90.0,3,14.0,0.6086956521739131,9.843747678094008,0,2.0,0.8350157315035013,3,17.0,0.5478376213773819,0,0.0,0.6444573649769683,3,19.0
95.0,1,3.0,0.16666666666666666,8.274139019870464,0,2.0,0.3078691609712765,0,9.0,0.7390380429085871,1,3.0,0.5632004689067687,1,14.0
100.0,0,0.0,0.0,9.460274701290814,0,4.0,0.5202629130808859,0,0.0,0.8105241880989462,0,2.0,0.9061816465367315,0,6.0
105.0,1,0.0,0.0,10.430939529456191,1,2.0,0.7135931511528462,0,0.0,0.9227327261448774,0,2.0,0.7003057295170141,1,4.0
110.0,1,0.0,0.0,9.659728320429045,0,2.0,0.7274611439606032,1,0.0,0.35628025289852644,0,2.0,0.8292629645389679,1,4.0
115.0,2,0.0,0.0,8.4197421122678,1,0.0,0.5116914578438256,0,2.0,0.6164910585502532,1,0.0,0.5449350038828614,2,2.0
120.0,4,10.0,0.35714285714285715,8.488472185502124,1,5.0,0.5152279308808512,1,6.0,0.7216590726085954,2,1.0,0.3515812775377983,4,12.0
125.0,6,23.0,0.7931034482758621,7.4542129289315975,1,0.0,0.43307321233504,1,11.0,0.639932863049616,4,14.0,0.1849509986998058,6,25.0
130.0,2,3.0,0.1111111111111111,7.9811361256537285,1,3.0,0.554445571026985,0,0.0,0.3808330715121335,1,12.0,0.34294330548097623,2,15.0
135.0,2,3.0,0.13636363636363635,9.348011232345106,1,1.0,0.6284885414288336,0,0.0,1.0,1,4.0,0.5327818215108652,2,5.0
140.0,1,6.0,0.3,10.268254691752343,1,6.0,0.607681419791777,0,2.0,0.7693054371748888,0,4.0,0.6996068818997442,1,12.0
145.0,0,0.0,0.0,10.813573792850603,0,0.0,0.49372195962737975,0,2.0,0.963454462581096,0,2.0,0.7811727756095456,0,4.0
150.0,4,9.0,0.375,9.116406413307827,4,9.0,0.349001184596377,0,0.0,0.8136541994799519,0,0.0,0.7497342814225177,4,9.0
155.0,2,1.0,0.045454545454545456,10.005248476918503,0,4.0,0.7506935274393421,0,0.0,0.7129168947420734,2,1.0,0.6782796748280852,2,5.0
160.0,3,2.0,0.08,9.660162719567765,1,1.0,0.6491833110093709,2,3.0,0.6613562485358604,0,0.0,0.6619749619508651,3,4.0
165.0,2,10.0,0.38461538461538464,10.245463667966987,0,0.0,0.9454891926230511,1,8.0,0.694000556262147,1,4.0,0.5831676113374572,2,12.0
170.0,3,2.0,0.08695652173913043,7.462470181720307,2,1.0,0.11437992795786368,0,2.0,0.7680119672170707,1,4.0,0.4089274107692416,3,7.0
