step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1107532846275716,0,0.0,0.2657655163361927,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.361295934058167,0,0.0,0.9450930291514815,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.21791069592964,0,0.0,0.5770627084769006,0,0.0,0.5056771228336212,0,0.0,0.18626365508375103,0,0.0
20.0,1,4.0,0.6666666666666666,8.344949889260866,1,4.0,0.467146112231426,0,0.0,0.6108399639771342,0,0.0,0.9399422790567517,1,4.0
25.0,2,13.0,1.8571428571428572,4.749913664550052,1,9.0,0.24631944996141794,1,4.0,0.38656618483488453,0,0.0,0.5646963087335646,2,13.0
30.0,0,0.0,0.0,7.34372696887908,0,2.0,0.5551388381700683,0,2.0,0.6936214955285045,0,0.0,0.9103171487958276,0,4.0
35.0,0,0.0,0.0,10.395771671294463,0,2.0,0.7677423083351215,0,2.0,0.9712308893917423,0,0.0,0.5250417081242349,0,4.0
40.0,1,3.0,0.3333333333333333,8.026991026201749,0,2.0,0.6561026672845066,0,2.0,0.9077938266134891,1,3.0,0.1404211570472773,1,7.0
45.0,1,5.0,0.4166666666666667,9.39714786580774,1,7.0,0.5936422181690496,0,2.0,0.7660772908684876,0,0.0,0.7975036226499359,1,9.0
50.0,3,13.0,0.8666666666666667,8.678307652533361,3,13.0,0.31323007385585583,0,2.0,0.9612595933313758,0,0.0,0.9830414778411241,3,15.0
55.0,2,1.0,0.05263157894736842,9.851681820083291,1,0.0,0.7040445239089536,1,3.0,0.7705848506838117,0,0.0,0.732385682915413,2,3.0
60.0,1,6.0,0.2857142857142857,11.120745408248451,0,0.0,0.7445232247874548,1,8.0,0.7541918398238098,0,0.0,0.7148111404275506,1,8.0
65.0,0,0.0,0.0,10.48900083958503,0,0.0,0.8169861754231572,0,2.0,0.6228395618086007,0,0.0,0.7840440042881188,0,2.0
70.0,3,5.0,0.25,10.046906829780013,1,0.0,0.6538328245753019,1,7.0,0.6468709736452158,1,0.0,0.6738342609151591,3,7.0
75.0,1,2.0,0.1111111111111111,8.179697852517627,0,0.0,0.37061845236344776,0,3.0,0.6837967093683618,1,2.0,0.6299082346324175,1,5.0
80.0,3,14.0,0.8235294117647058,9.903525105587349,2,9.0,0.5796020970763286,0,2.0,0.9379124639708571,1,7.0,0.17959768458781836,3,18.0
85.0,3,18.0,0.9473684210526315,8.317572486584476,2,19.0,0.501639234233938,1,3.0,0.6564391565862792,0,1.0,0.4505731903683793,3,23.0
90.0,2,9.0,0.47368421052631576,9.087076759775636,0,12.0,0.6409480177375732,2,11.0,0.451454364926265,0,0.0,0.8493046043964374,2,23.0
95.0,0,0.0,0.0,8.482629279072311,0,0.0,0.6962915340450196,0,12.0,0.5187623899442732,0,0.0,0.5142295978052775,0,12.0
100.0,2,5.0,0.2631578947368421,10.625797966533618,0,0.0,0.8970751271203733,0,2.0,0.95684791052792,2,7.0,0.6008260729811359,2,9.0
105.0,1,10.0,0.47619047619047616,9.431643225840096,0,0.0,0.7766875055384357,0,2.0,0.6820473019262678,1,12.0,0.6184213965638272,1,14.0
110.0,4,24.0,1.0909090909090908,9.004423707404685,0,0.0,0.9149134205349141,1,7.0,0.56710730578257,3,19.0,0.5629883332267204,4,26.0
115.0,2,15.0,0.7894736842105263,7.890434092076239,0,0.0,0.9999135745595742,2,17.0,0.45929017399738303,0,4.0,0.5276583575894785,2,21.0
120.0,2,6.0,0.3,9.025904049314288,0,0.0,0.6858131686246842,0,8.0,0.7212474945320378,2,6.0,0.4536542924621408,2,14.0
125.0,0,0.0,0.0,10.205233646006562,0,0.0,0.9232575139313038,0,0.0,1.0,0,7.0,0.6359305643321808,0,7.0
130.0,1,1.0,0.06666666666666667,11.40549988764096,1,1.0,0.7144333283480695,0,0.0,0.9081580607062868,0,2.0,0.8828798738179112,1,3.0
135.0,0,0.0,0.0,11.59833919979682,0,0.0,0.8742651535566206,0,0.0,0.835959451733497,0,0.0,0.9323721707046702,0,0.0
140.0,3,5.0,0.22727272727272727,7.547592667461603,1,0.0,0.18047276010722055,0,0.0,0.7828408402957076,2,5.0,0.1526849426717757,3,5.0
145.0,6,22.0,1.0,7.911004279110992,0,0.0,0.7779411505128567,2,1.0,0.3884490546611595,4,21.0,0.26885543284880614,6,22.0
150.0,2,0.0,0.0,7.606835276188233,1,0.0,0.5153441176375708,1,3.0,0.45183362422899487,0,12.0,0.565012247209189,2,15.0
155.0,3,4.0,0.18181818181818182,8.981147485682685,0,2.0,0.8057013307163032,2,6.0,0.4066791823019566,1,0.0,0.619394451576825,3,8.0
160.0,1,1.0,0.047619047619047616,9.607141578125796,1,3.0,0.7835865897002825,0,8.0,0.6846588794446722,0,0.0,0.6764624435473164,1,11.0
165.0,4,6.0,0.24,9.491871781797858,3,8.0,0.5586643589309469,0,2.0,0.7937701758988113,1,0.0,0.7007439306013242,4,10.0
170.0,1,0.0,0.0,8.364762660672417,0,0.0,0.5838143436087302,1,0.0,0.3852327978863025,0,0.0,0.6403463983140847,1,0.0
175.0,6,14.0,0.56,8.243096107293008,4,9.0,0.4733757369114261,1,5.0,0.3962579115988491,1,0.0,0.6701409742004152,6,14.0
180.0,3,11.0,0.4230769230769231,8.560142353889544,2,10.0,0.4470033649944979,1,10.0,0.27503116054155624,0,0.0,0.7954541629512106,3,20.0
185.0,3,26.0,0.9629629629629629,10.093224780476005,1,6.0,0.5832577171772504,2,22.0,0.5832813262538296,0,0.0,0.7447007750729187,3,28.0
190.0,1,11.0,0.44,11.350565418997387,1,11.0,0.6300739298284214,0,10.0,0.7152881234500938,0,0.0,0.9137642270614675,1,21.0
195.0,4,17.0,0.6538461538461539,9.511311450032704,2,16.0,0.48294804273506875,1,2.0,0.6578989797828256,1,1.0,0.3477543355097683,4,19.0
200.0,4,33.0,1.5714285714285714,7.396944976769355,1,21.0,0.3408626364961238,0,0.0,0.38827197588989726,3,12.0,0.31983096685898604,4,33.0
205.0,5,37.0,1.6818181818181819,7.866006363000083,0,0.0,0.888184114294611,1,5.0,0.5465722240324882,4,32.0,0.27578692053384535,5,37.0
210.0,1,10.0,0.47619047619047616,8.384302407192166,0,0.0,0.68736002823723,0,2.0,0.46567514030535695,1,33.0,0.4870020662964143,1,35.0
215.0,1,3.0,0.14285714285714285,9.872712506447714,0,0.0,0.8583239813565129,1,5.0,0.4870447606811519,0,10.0,0.5357605069913457,1,15.0
220.0,1,5.0,0.22727272727272727,8.53429678821934,0,0.0,0.21833759966114674,0,5.0,0.7665436637474188,1,5.0,0.46402027027358983,1,10.0
225.0,0,0.0,0.0,10.555529666240771,0,0.0,0.5812309925151573,0,3.0,0.7982881898667735,0,2.0,0.7983282518771821,0,5.0
230.0,0,0.0,0.0,12.51972135933031,0,0.0,0.8637985733309721,0,1.0,0.8495403340425234,0,2.0,0.8764823120594016,0,3.0
235.0,0,0.0,0.0,11.280594688968803,0,0.0,0.6219007980084045,0,1.0,0.8917085308882093,0,0.0,0.783093083175476,0,1.0
240.0,1,0.0,0.0,10.82945672338661,1,0.0,0.6634349871648617,0,0.0,0.9728080448561605,0,0.0,0.8049372100051532,1,0.0
245.0,0,0.0,0.0,11.073966843832586,0,0.0,0.7074905965219036,0,0.0,0.8194215038990046,0,0.0,0.7795634885838866,0,0.0
250.0,3,3.0,0.125,7.292258007755989,1,1.0,0.5309098585650246,1,0.0,0.5276341761766608,1,2.0,0.4408393300123392,3,3.0
255.0,5,13.0,0.52,6.344568411336852,4,12.0,0.30319764325302306,0,0.0,0.396834738876761,1,3.0,0.43430232031562854,5,15.0
260.0,2,11.0,0.4074074074074074,7.99655588827079,0,16.0,0.595379273398041,1,7.0,0.6144485337216997,1,6.0,0.4203899470314159,2,29.0
265.0,1,11.0,0.4074074074074074,10.181308160242445,0,2.0,0.7355769448120103,0,6.0,0.7456681252371147,1,11.0,0.6633940749321806,1,19.0
270.0,2,17.0,0.6538461538461539,11.465216219029104,0,2.0,0.8871820049981405,0,4.0,0.8737695119980178,2,17.0,0.4717296226763472,2,23.0
275.0,0,0.0,0.0,10.104127597525634,0,0.0,0.545379552247134,0,0.0,0.7439440236365572,0,0.0,0.6458357662535692,0,0.0
280.0,6,14.0,0.5833333333333334,8.528878627424666,3,7.0,0.5683723948263191,1,4.0,0.5992752577283194,2,3.0,0.5394137946691103,6,14.0
285.0,4,28.0,1.3333333333333333,8.56016581606943,3,19.0,0.6030624083694592,1,9.0,0.5717529262215222,0,4.0,0.7355613165995384,4,32.0
290.0,3,17.0,0.7727272727272727,7.915907735949587,0,11.0,0.5634491110489438,2,19.0,0.4572803531078308,1,0.0,0.6959587876676548,3,30.0
295.0,0,0.0,0.0,9.549735924210951,0,0.0,0.6065667246416525,0,10.0,0.7793192357325813,0,0.0,0.5449355700543995,0,10.0
300.0,1,0.0,0.0,11.40265333974724,0,0.0,0.6985425988718282,0,4.0,0.9297242625098487,1,0.0,0.7115601493713344,1,4.0
305.0,1,0.0,0.0,10.4083943268653,0,0.0,0.6582390172037211,0,2.0,0.8615618927989293,1,0.0,0.5780695606910257,1,2.0
310.0,3,2.0,0.07407407407407407,9.590469221032086,0,0.0,0.7627871001811023,1,0.0,0.6054159229003416,2,2.0,0.5479241221547894,3,2.0
315.0,3,16.0,0.6666666666666666,10.21616842700105,0,0.0,0.8317381548754587,0,0.0,0.810887551071039,3,16.0,0.3816071001593514,3,16.0
320.0,3,5.0,0.22727272727272727,8.111310801108841,2,4.0,0.4545064594192462,1,1.0,0.5854322118735718,0,7.0,0.48934612413784173,3,12.0
325.0,4,19.0,0.9047619047619048,9.22844155075161,1,9.0,0.5808841861451728,3,12.0,0.4660439492377551,0,0.0,0.807992481751786,4,21.0
330.0,2,14.0,0.6363636363636364,7.656541661933175,1,14.0,0.41999999134234267,0,13.0,0.5514021910594192,1,0.0,0.2122821676605414,2,27.0
335.0,0,0.0,0.0,10.50403113968162,0,0.0,0.834157063800953,0,2.0,0.7332609984685887,0,2.0,0.7522799276810176,0,4.0
340.0,1,1.0,0.045454545454545456,11.224927082612645,1,1.0,0.7340669377558402,0,0.0,0.6834944265387928,0,2.0,0.8371478165921572,1,3.0
345.0,2,0.0,0.0,9.356861231956298,1,0.0,0.546238599815369,0,0.0,0.7987867140885822,1,2.0,0.7265914380927093,2,2.0
350.0,1,2.0,0.09523809523809523,9.988792288595063,0,0.0,0.5742764519860499,1,4.0,0.7755278526996124,0,0.0,0.6639515525302873,1,4.0
355.0,2,5.0,0.20833333333333334,10.020461937878915,2,5.0,0.21043153530671305,0,2.0,0.9439606316214518,0,0.0,0.6476529525664717,2,7.0
360.0,4,16.0,0.5925925925925926,9.987376236551098,2,13.0,0.36236402718748184,0,0.0,0.8590256676528377,2,5.0,0.6200649773883374,4,18.0
365.0,3,9.0,0.3103448275862069,10.04911415038776,0,0.0,0.8214812438612749,0,0.0,0.909464017515044,3,11.0,0.6331854457857232,3,11.0
370.0,4,24.0,0.8275862068965517,9.247232594934577,0,0.0,0.744890268034039,1,2.0,0.06453691128185911,3,24.0,0.6644554291279229,4,26.0
375.0,3,8.0,0.2962962962962963,7.334989560305144,1,0.0,0.6811826061934225,1,7.0,0.3397702607545,1,10.0,0.48182352548158314,3,17.0
380.0,3,8.0,0.25806451612903225,8.529625928074605,1,3.0,0.7339176658717109,0,2.0,0.7678366282942002,2,6.0,0.36045009730647587,3,11.0
385.0,4,13.0,0.38235294117647056,8.944185312564334,1,8.0,0.6230272444827498,0,2.0,0.9572620295906686,3,6.0,0.34637403614484835,4,16.0
390.0,6,32.0,0.9142857142857143,9.140416280027589,0,0.0,0.5502449122174471,0,0.0,0.9545148874432541,6,33.0,0.38495734955165056,6,33.0
395.0,10,72.0,2.4,8.081653717375522,4,10.0,0.5395415795159041,0,0.0,0.6715199270880294,6,63.0,0.3587088488454411,10,73.0
400.0,2,3.0,0.12,7.539710015339481,1,13.0,0.5946088287200809,0,0.0,0.8981107794414068,1,54.0,0.31309784769916654,2,67.0
405.0,2,6.0,0.23076923076923078,9.585964903956013,1,6.0,0.6183487111031969,0,4.0,0.8438259831916239,1,3.0,0.5393036879506237,2,13.0
410.0,2,2.0,0.07142857142857142,10.115268054368073,1,1.0,0.643902887882728,0,4.0,0.9000552789149877,1,2.0,0.42525599540049314,2,7.0
415.0,4,20.0,0.6896551724137931,9.818054975743095,1,6.0,0.596864863125644,0,2.0,0.7907194229790951,3,15.0,0.46476664428840336,4,23.0
420.0,5,30.0,1.1538461538461537,7.092144710770498,2,4.0,0.3340870731469453,0,0.0,0.8726605537201498,3,30.0,0.36148245351403946,5,34.0
425.0,4,8.0,0.2857142857142857,7.5654225363564125,1,6.0,0.6917486224126791,1,4.0,0.5682316574251163,2,17.0,0.4099898382693095,4,27.0
430.0,1,11.0,0.3793103448275862,10.061782166276316,1,11.0,0.6287913315025604,0,4.0,0.8486128560176986,0,0.0,0.7570921221030502,1,15.0
435.0,2,20.0,0.625,10.640413684376114,2,20.0,0.5840695386210895,0,4.0,0.8856276539923413,0,0.0,0.7881828913255952,2,24.0
440.0,4,32.0,1.032258064516129,10.49821111181603,3,30.0,0.5624895625833667,0,0.0,0.875385609643984,1,2.0,0.6604116406798791,4,32.0
445.0,0,0.0,0.0,9.470560980019794,0,14.0,0.5452338206469639,0,0.0,0.9194269317736341,0,0.0,0.6270198714933561,0,14.0
450.0,6,12.0,0.375,8.854804742496688,2,5.0,0.5874612855066493,1,1.0,0.5522242235227229,3,6.0,0.5237955283578144,6,12.0
455.0,6,29.0,0.9354838709677419,7.072867397943905,3,17.0,0.35124691682112336,2,11.0,0.3702329464736079,1,7.0,0.5736542997377978,6,35.0
460.0,6,35.0,1.1666666666666667,6.468278227121494,1,8.0,0.4243021853768265,4,31.0,0.440995779247312,1,6.0,0.37292779114985136,6,45.0
465.0,6,56.0,1.8666666666666667,8.320180905337772,1,2.0,0.6394421373908992,5,58.0,0.5252250528027825,0,2.0,0.4259343043095653,6,62.0
470.0,2,12.0,0.375,9.164325675870627,1,7.0,0.6531224278969662,0,37.0,0.5668128179670989,1,5.0,2.4707268723527926e-05,2,49.0
475.0,3,27.0,0.9,10.204273727081922,1,14.0,0.7162806646373385,1,7.0,0.6575279267706379,1,12.0,0.661970683337592,3,33.0
480.0,2,27.0,1.08,10.765038103046027,1,19.0,0.7814060565978107,1,10.0,0.701218197330407,0,2.0,0.871881511969898,2,31.0
485.0,1,4.0,0.16,9.534826928674782,0,2.0,0.6088557831498863,1,6.0,0.6158938394170774,0,2.0,0.913872537976261,1,10.0
490.0,7,23.0,0.8214285714285714,6.728308855980885,4,11.0,0.3226037660170299,3,16.0,0.25446378252916824,0,0.0,0.9217155585925099,7,27.0
495.0,2,4.0,0.14814814814814814,6.780815320994326,1,19.0,0.3948413177902152,1,9.0,0.3789527679195657,0,0.0,1.0,2,28.0
500.0,1,2.0,0.07142857142857142,9.89323435430718,1,7.0,0.5852470235353988,0,2.0,0.7176394455485442,0,2.0,0.8692080951887767,1,11.0
