step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.889615260799615,1,0.0,0.32059240116530185,0,0.0,0.9320971659673969,0,0.0,0.3967423466207423,1,0.0
15.0,1,0.0,0.0,6.81053199780317,0,0.0,0.9550486574861499,0,0.0,0.04443404550886769,1,0.0,0.4560324871277468,1,0.0
20.0,2,6.0,1.2,5.614372071866759,1,2.0,0.2924938527948515,1,4.0,0.0001937479737813352,0,0.0,0.8204070137519616,2,6.0
25.0,2,9.0,1.2857142857142858,5.424974510366703,0,0.0,0.27738376816378707,1,9.0,0.0,1,0.0,0.5845014248173103,2,9.0
30.0,1,2.0,0.2222222222222222,8.031689120519566,0,0.0,0.940088116287263,0,0.0,1.0,1,2.0,0.49468263705257076,1,2.0
35.0,0,0.0,0.0,8.532371997051703,0,0.0,0.6133355723126972,0,0.0,1.0,0,0.0,0.5791311771188075,0,0.0
40.0,1,2.0,0.25,9.600517316381127,0,0.0,0.9503733724852933,0,2.0,0.9798274479118787,1,2.0,0.346790948415381,1,4.0
45.0,2,0.0,0.0,6.166284328983321,1,0.0,0.32784558992912866,0,2.0,0.9527435902362981,1,2.0,0.3473104657209528,2,4.0
50.0,2,7.0,0.4666666666666667,8.81865772810059,1,5.0,0.4497997852466517,0,2.0,0.9422182323627237,1,2.0,0.5859096654223316,2,9.0
55.0,1,7.0,0.4375,10.16985136608183,0,2.0,0.7721891463123531,0,0.0,0.4670811321128092,1,7.0,0.666570369642859,1,9.0
60.0,2,2.0,0.125,9.958096155216069,1,2.0,0.6645445917153381,0,2.0,0.900789835684999,1,0.0,0.6911079006690184,2,4.0
65.0,2,7.0,0.3888888888888889,10.596916885768758,2,7.0,0.604070720406284,0,4.0,0.8435034019280846,0,0.0,0.8178269298830712,2,11.0
70.0,1,12.0,0.7058823529411765,10.050274216336293,1,12.0,0.24811796340131276,0,4.0,0.8658351582683426,0,0.0,0.7193224304771358,1,16.0
75.0,1,2.0,0.1,9.944649567180502,0,2.0,0.45618125140853727,1,4.0,0.7809591684417819,0,0.0,0.7419739321999985,1,6.0
80.0,2,8.0,0.4,10.900036225853952,0,0.0,0.9431015324958656,1,7.0,0.6834394405079375,1,1.0,0.666305136686724,2,8.0
85.0,1,12.0,0.6,8.88233532021081,0,0.0,0.5118531363901336,1,12.0,0.6367665167602389,0,0.0,0.7056929063235999,1,12.0
90.0,3,13.0,0.65,9.76756297359435,2,9.0,0.5847503572355707,0,2.0,0.909694955323868,1,4.0,0.7596315003369847,3,15.0
95.0,3,28.0,1.2727272727272727,10.462890747461268,2,19.0,0.6411311689864925,0,2.0,0.9891307996782681,1,9.0,0.5184370705556282,3,30.0
100.0,3,43.0,1.72,8.75972130104005,2,29.0,0.5405544848444659,0,2.0,0.4599999096994685,1,14.0,0.585499419985952,3,45.0
