step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.985859658460443,0,0.0,0.3324994603447265,0,0.0,0.4814160594338597,0,0.0,0.2723580791379659,0,0.0
10.0,0,0.0,0.0,8.992616843762596,0,0.0,0.55590725165327,0,0.0,0.7709509130098928,0,0.0,0.7039363486535948,0,0.0
15.0,0,0.0,0.0,10.66426822849965,0,0.0,0.9272210692838941,0,0.0,0.5668516636720222,0,0.0,0.7092834342359865,0,0.0
20.0,2,4.0,0.3333333333333333,7.941312999547047,1,1.0,0.6084520078453113,1,3.0,0.34570677432074404,0,0.0,0.7652336533008953,2,4.0
25.0,1,1.0,0.06666666666666667,7.480449359408444,1,1.0,0.38811642877290425,0,0.0,0.685125617528258,0,0.0,0.6942055751030131,1,1.0
30.0,3,10.0,0.5555555555555556,9.680186636164116,2,10.0,0.48221704829740275,0,0.0,0.9571472864290187,1,0.0,0.6586265271048226,3,10.0
35.0,2,0.0,0.0,9.154645083800723,2,7.0,0.41328799677875083,0,0.0,0.929932932595861,0,0.0,0.8023685665871908,2,7.0
40.0,2,5.0,0.25,10.10684073756252,2,5.0,0.6770338536701419,0,2.0,0.782907304120074,0,0.0,0.6896074215520581,2,7.0
45.0,2,4.0,0.18181818181818182,9.70602136052453,1,2.0,0.6587411303058751,0,2.0,0.9282492530815045,1,2.0,0.4719432980994586,2,6.0
50.0,6,24.0,1.0434782608695652,7.791537501032356,3,12.0,0.49679572264683775,1,5.0,0.6199349063313107,2,9.0,0.49978676558354135,6,26.0
55.0,4,21.0,0.9130434782608695,6.547865715791454,2,20.0,0.4733956795529405,2,13.0,5.702752191166373e-06,0,5.0,0.5149269276392784,4,38.0
60.0,4,4.0,0.15384615384615385,8.890683380715904,1,10.0,0.5174287105901176,0,10.0,0.6591258916164795,3,4.0,0.6317797478101334,4,24.0
65.0,0,0.0,0.0,10.482803023742107,0,0.0,0.6434495093360685,0,2.0,0.8017002105619189,0,0.0,0.7199132054134969,0,2.0
70.0,2,7.0,0.25925925925925924,10.276166085177863,0,0.0,0.8018704858485334,0,2.0,0.8734923468592406,2,7.0,0.41719396867511643,2,9.0
75.0,5,27.0,1.125,7.279860543756748,0,0.0,0.6039780527933105,0,0.0,0.609195592129183,5,27.0,0.32034522650669583,5,27.0
80.0,5,10.0,0.38461538461538464,7.158375655872537,3,6.0,0.38064087147384956,1,3.0,0.6401344562343722,1,27.0,0.5300940569115219,5,36.0
85.0,1,8.0,0.2857142857142857,9.51071120174982,0,5.0,0.7095080700652778,1,10.0,0.6292343262884279,0,1.0,0.7083750764734673,1,16.0
90.0,3,17.0,0.5483870967741935,9.787609859637639,0,0.0,0.6712545055268448,1,15.0,0.7473542768728468,2,5.0,0.6139857495006178,3,20.0
95.0,5,20.0,0.6666666666666666,7.491530392177785,0,0.0,0.796429383531393,0,2.0,0.634850233574272,5,21.0,0.2113273316057635,5,23.0
100.0,5,14.0,0.5384615384615384,6.560170173250336,1,2.0,0.5236675842253351,2,9.0,0.24387273656541297,2,25.0,0.19615782901955606,5,36.0
105.0,1,0.0,0.0,8.829450479844946,0,0.0,0.8166025646090056,1,7.0,0.5827931973373492,0,8.0,0.5550242058504882,1,15.0
110.0,2,3.0,0.12,11.40309084571414,1,5.0,0.7269235420857507,0,2.0,0.9072620518923719,1,2.0,0.5753018879171539,2,9.0
115.0,0,0.0,0.0,10.632963166005725,0,2.0,0.6573750107950782,0,2.0,0.7159590273909893,0,2.0,0.8940425098372241,0,6.0
120.0,3,6.0,0.2222222222222222,9.466947681798755,0,0.0,0.8102167966992512,3,8.0,0.44772057019035627,0,2.0,0.6968563842032298,3,10.0
125.0,1,0.0,0.0,9.824586255400227,0,0.0,0.8236456180151324,1,3.0,0.5061946731583441,0,2.0,0.7439196169257765,1,5.0
130.0,4,8.0,0.26666666666666666,9.783472280404775,2,4.0,0.5480985545180909,1,6.0,0.7334089620536763,1,4.0,0.6609630072712989,4,14.0
135.0,5,14.0,0.4375,8.566765026491664,2,2.0,0.3880264212221388,1,11.0,0.6528081366322258,2,9.0,0.60625065259761,5,22.0
140.0,4,20.0,0.6666666666666666,8.685743340052031,2,7.0,0.5243767694622814,0,2.0,0.7790392070372907,2,13.0,0.3457247161091868,4,22.0
145.0,0,0.0,0.0,9.617178003907414,0,12.0,0.6646528617865776,0,0.0,0.8116627632369545,0,2.0,0.7278935545869853,0,14.0
150.0,3,8.0,0.2857142857142857,10.325160295884958,2,8.0,0.6532012620963636,0,0.0,0.9562857822620544,1,4.0,0.7083376301609655,3,12.0
155.0,0,0.0,0.0,9.485478070404513,0,2.0,0.6338371605492231,0,0.0,0.8301583592238853,0,2.0,0.7172893478081789,0,4.0
160.0,2,4.0,0.12903225806451613,9.462155660891982,2,6.0,0.4652931513993634,0,2.0,0.8797134026637108,0,0.0,0.8290115272044623,2,8.0
165.0,0,0.0,0.0,8.730552340566398,0,7.0,0.4190809367365168,0,2.0,0.8693102241915135,0,0.0,0.7296098216616839,0,9.0
