step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.4495734145981265,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
15.0,0,0.0,0.0,9.280155852783164,0,0.0,0.8028610773864042,0,0.0,1.0,0,0.0,0.5582835661165482,0,0.0
20.0,0,0.0,0.0,9.008880221642885,0,0.0,0.535426116204036,0,0.0,1.0,0,0.0,0.9452109661097258,0,0.0
25.0,1,0.0,0.0,9.272754290041355,0,0.0,0.8118161936675387,0,0.0,1.0,1,0.0,0.4993556062518831,1,0.0
30.0,1,4.0,0.4444444444444444,9.023967495456,0,0.0,0.5991732785676701,0,0.0,0.9537162519481417,1,4.0,0.5781790463057626,1,4.0
35.0,0,0.0,0.0,8.366774194935795,0,0.0,0.6408208014295809,0,0.0,0.9329223099381234,0,0.0,0.4262754422066401,0,0.0
40.0,3,4.0,0.3333333333333333,8.66189665153896,1,1.0,0.3584308445753841,0,2.0,0.9405622205618733,2,3.0,0.0001233938149075784,3,6.0
45.0,0,0.0,0.0,10.646460983196826,0,0.0,0.8390990971609789,0,2.0,0.7060962497832648,0,0.0,0.856026754365578,0,2.0
50.0,0,0.0,0.0,11.065279327599535,0,0.0,0.06657015465338743,0,4.0,0.9622690312240363,0,0.0,0.8392855530259761,0,4.0
55.0,0,0.0,0.0,10.887233975773587,0,0.0,0.9362113167179648,0,2.0,0.7173989698655932,0,0.0,0.9450394293124207,0,2.0
60.0,2,2.0,0.15384615384615385,10.155090941067744,1,0.0,0.5502375230927598,1,4.0,0.7470250745207071,0,0.0,0.9979232840977825,2,4.0
65.0,0,0.0,0.0,10.221848571493025,0,0.0,0.7754660376030975,0,0.0,0.551695888656325,0,0.0,0.8694432152568344,0,0.0
70.0,3,6.0,0.3157894736842105,9.214959434627641,2,1.0,0.5856124671140066,1,5.0,0.6518806583526395,0,0.0,0.6468665600832899,3,6.0
75.0,1,6.0,0.375,10.994227972725973,1,6.0,0.7467192686894821,0,0.0,0.9017036759503226,0,0.0,0.9415287023215677,1,6.0
80.0,1,0.0,0.0,8.366772150214132,0,1.0,0.5533383132945325,0,2.0,0.6970950630136371,1,2.0,0.4045093426849316,1,5.0
85.0,3,9.0,0.4090909090909091,8.464132416758885,1,5.0,0.4589378334302631,1,2.0,0.6462294773934484,1,6.0,0.5699335415109293,3,13.0
90.0,0,0.0,0.0,9.375146666090146,0,5.0,0.5560377568039049,0,2.0,0.9066658248741754,0,2.0,0.6687723475505494,0,9.0
95.0,1,2.0,0.08333333333333333,10.166556908035746,0,0.0,0.831430735876036,0,4.0,0.8614941828698152,1,4.0,0.5452450658926867,1,8.0
100.0,3,1.0,0.043478260869565216,8.293176931198346,1,0.0,0.6896838194511792,1,3.0,0.7025709978285897,1,0.0,0.48775640390471636,3,3.0
105.0,4,12.0,0.5,8.881289576296693,0,0.0,0.44107875909694527,2,11.0,0.6688345150871144,2,4.0,0.5748335965935882,4,15.0
110.0,8,40.0,1.4814814814814814,7.466427517188696,2,5.0,0.46619082361706426,4,24.0,0.5748747927433733,2,14.0,0.4187743599631894,8,43.0
115.0,1,10.0,0.37037037037037035,8.259122420591464,1,10.0,0.6910951058317811,0,13.0,0.5549904292933084,0,12.0,0.5851137532104712,1,35.0
120.0,2,16.0,0.5714285714285714,9.505369228735693,1,17.0,0.6022674150097035,0,0.0,0.691155262924814,1,3.0,0.7213102304188355,2,20.0
125.0,4,27.0,0.9,9.47143782396934,2,22.0,0.636152156530296,1,1.0,0.695983181010277,1,8.0,0.6228497987820181,4,31.0
130.0,3,33.0,1.1,9.487000101214075,2,29.0,0.6658418374143752,1,6.0,0.7534064460727496,0,1.0,0.6912964020930888,3,36.0
135.0,3,2.0,0.06060606060606061,7.796831686983034,1,5.0,0.4387894844105633,1,3.0,0.6035701794577346,1,0.0,0.6676830059981802,3,8.0
140.0,10,32.0,0.9142857142857143,6.9600629518348684,5,16.0,0.27964799417925584,3,13.0,0.4836550954140011,2,7.0,0.4948824227896189,10,36.0
145.0,5,11.0,0.3333333333333333,5.964970865339255,4,23.0,0.23249926657795017,1,13.0,0.06862236886307914,0,0.0,0.3803787115098171,5,36.0
150.0,4,19.0,0.5757575757575758,9.407657087006884,2,22.0,0.5295434035649156,0,3.0,0.719165515049409,2,8.0,0.5849135723617914,4,33.0
155.0,5,22.0,0.6666666666666666,8.49001501640081,1,8.0,0.4754170092718346,1,5.0,0.5994087468923303,3,19.0,0.5502783612234505,5,32.0
160.0,4,18.0,0.6206896551724138,8.125411003639977,3,18.0,0.3500214183912551,1,10.0,0.41312479921690093,0,4.0,0.6586966322402231,4,32.0
165.0,0,0.0,0.0,7.529283039816389,0,15.0,0.442327762765083,0,7.0,0.5092392372032621,0,0.0,0.37369297848298744,0,22.0
170.0,4,8.0,0.2962962962962963,9.797509355382942,1,0.0,0.397589336578821,1,7.0,0.7793970202505168,2,7.0,0.5385234541651519,4,14.0
175.0,1,8.0,0.2857142857142857,11.779837731907252,0,0.0,0.6347017069650637,1,10.0,0.8257698238977824,0,2.0,0.8718508115289061,1,12.0
180.0,1,1.0,0.037037037037037035,10.475582770066858,0,0.0,0.8539860776444005,1,3.0,0.6121365261202191,0,2.0,0.7077384972168961,1,5.0
185.0,5,17.0,0.7391304347826086,6.2033322312968195,0,0.0,0.7754717480234269,4,16.0,0.16906844644785787,1,3.0,0.27143380156509334,5,19.0
190.0,4,16.0,0.7272727272727273,7.063743518377362,0,0.0,0.7556512238405038,3,27.0,0.19879952259336367,1,8.0,0.44782043517247755,4,35.0
195.0,1,13.0,0.5416666666666666,10.78482438496745,0,2.0,0.686235763344623,0,11.0,0.6958966600856997,1,15.0,0.7678516535988772,1,28.0
200.0,4,23.0,0.8846153846153846,9.982854370078728,1,4.0,0.6859401197635243,2,9.0,0.5555930525582784,1,20.0,0.7208789614736278,4,33.0
205.0,7,27.0,1.0,7.02027216888499,3,13.0,0.5624385816079158,4,22.0,0.314338530538935,0,2.0,0.5503199910721837,7,37.0
210.0,4,8.0,0.2857142857142857,6.270316013942681,0,7.0,0.34349561391640693,1,14.0,0.4102300557828975,3,9.0,0.45412007884794847,4,30.0
215.0,5,30.0,1.0344827586206897,7.826017354912019,1,7.0,0.5006905686385552,0,3.0,0.5991739875948191,4,29.0,0.43469635943714,5,39.0
220.0,3,17.0,0.5483870967741935,9.746799370164826,2,16.0,0.3553743993129001,1,5.0,0.7855002791840863,0,21.0,0.7501614249320504,3,42.0
