step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.157955827575643,1,0.0,0.23505282652277465,0,0.0,0.39490299382719496,0,0.0,0.17637533826243296,1,0.0
10.0,1,0.0,0.0,7.670780481571697,0,0.0,0.7018198835856874,0,0.0,0.9529104921330356,1,0.0,0.4551445120109867,1,0.0
15.0,0,0.0,0.0,9.312085208313565,0,0.0,0.7641255904365327,0,0.0,0.24562728646757095,0,0.0,0.7869890993480148,0,0.0
20.0,0,0.0,0.0,10.507113540638601,0,0.0,0.8530407772259027,0,0.0,0.8984430818013851,0,0.0,0.7060203722588269,0,0.0
25.0,1,2.0,0.14285714285714285,9.310693060864102,1,2.0,0.5685409181186075,0,0.0,0.667926730731282,0,0.0,0.8060407503996541,1,2.0
30.0,5,15.0,0.9375,7.2661946809648095,3,10.0,0.16522665688397736,0,0.0,0.9089276720782602,2,5.0,0.16563352687897967,5,15.0
35.0,1,2.0,0.13333333333333333,6.386416163785216,0,6.0,0.26603149430349526,1,2.0,0.6700028583470854,0,8.0,0.371561642705288,1,16.0
40.0,2,7.0,0.3888888888888889,9.782274274159377,1,0.0,0.5586740435376132,1,9.0,0.7451466808492017,0,0.0,0.7219831363669474,2,9.0
45.0,1,12.0,0.75,10.909619937889559,0,0.0,0.8317272897851303,1,14.0,0.6633049544971481,0,0.0,0.8872911168288601,1,14.0
50.0,3,20.0,1.25,9.18430074327301,1,1.0,0.5070099149800716,1,19.0,0.64402211814246,1,2.0,0.6952310343336859,3,22.0
55.0,1,1.0,0.06666666666666667,6.582129864556411,0,0.0,0.3913323117296526,1,3.0,0.3223895890092659,0,0.0,0.6903719465616307,1,3.0
60.0,4,11.0,0.6470588235294118,8.435999443718963,0,0.0,0.9786222781444839,3,16.0,0.5273614541999265,1,1.0,0.558282574279158,4,17.0
65.0,4,27.0,1.5,6.826112552106023,1,2.0,0.04362953322098297,3,31.0,0.5802866907261701,0,0.0,0.32311175639265605,4,33.0
70.0,7,56.0,2.9473684210526314,6.612204747886577,2,7.0,0.22754134514504212,3,46.0,0.4643651545181289,2,9.0,0.3075596149363056,7,62.0
75.0,3,16.0,0.8421052631578947,5.3045188143391995,1,12.0,0.5008323263797527,2,37.0,0.134936567463927,0,7.0,0.5777184252630175,3,56.0
80.0,2,20.0,1.0526315789473684,9.0345524341774,1,19.0,0.7242177951355961,1,6.0,0.407901318402898,0,2.0,0.6760711367309885,2,27.0
85.0,2,8.0,0.34782608695652173,10.30455959920464,0,2.0,0.8436991013856229,1,8.0,0.587315143997073,1,2.0,0.7127200216091266,2,12.0
90.0,0,0.0,0.0,10.15168551321429,0,2.0,0.6853278719618836,0,0.0,0.8699949020138777,0,2.0,0.7502917142096658,0,4.0
95.0,0,0.0,0.0,8.854600455742899,0,0.0,0.6851840147539101,0,0.0,0.519560301203429,0,0.0,0.6607188156449595,0,0.0
100.0,2,3.0,0.13636363636363635,9.956424329844653,1,1.0,0.5691567096596373,1,2.0,0.7306947458282353,0,0.0,0.9627691924870961,2,3.0
105.0,3,13.0,0.5416666666666666,10.083424014845251,1,7.0,0.4564302039299124,1,7.0,0.8166951868576564,1,1.0,0.566392021119567,3,15.0
110.0,2,12.0,0.48,10.157263685691992,0,1.0,0.9211422090640651,2,12.0,0.6558879538166881,0,1.0,0.9082934344636995,2,14.0
115.0,3,17.0,0.6538461538461539,9.442990035643671,2,1.0,0.4924749161949638,1,17.0,0.6099386432877022,0,1.0,0.7349554529598411,3,19.0
120.0,2,2.0,0.08,8.686091650126572,1,4.0,0.6016385325475436,1,1.0,0.3272975047909357,0,0.0,0.8010092021630948,2,5.0
125.0,3,16.0,0.6153846153846154,9.827234675498222,1,9.0,0.6666949215321539,2,10.0,0.5342547336301953,0,0.0,0.6838319556671352,3,19.0
130.0,2,1.0,0.038461538461538464,8.801301268663837,1,2.0,0.609348095138663,0,0.0,0.7825074397134169,1,1.0,0.5183046338408113,2,3.0
135.0,5,14.0,0.6086956521739131,8.200593010377618,0,4.0,0.9137269961310507,1,3.0,0.5664174690295297,4,13.0,0.44305489790541386,5,20.0
140.0,5,14.0,0.56,7.737305375175392,1,2.0,0.7522613779887659,3,13.0,0.4746021432603576,1,15.0,0.5196354201627421,5,30.0
145.0,2,8.0,0.2857142857142857,9.48723227528478,0,2.0,0.7297262925253253,1,2.0,0.6943764795372931,1,8.0,0.619185357740218,2,12.0
150.0,3,21.0,0.7241379310344828,9.469301510754713,0,0.0,0.7046560189438388,2,10.0,0.5990178484280709,1,11.0,0.6755722845192556,3,21.0
155.0,2,2.0,0.06666666666666667,8.67447905547738,1,1.0,0.6739510390304855,1,7.0,0.5925639306215993,0,0.0,0.5105953175195426,2,8.0
160.0,2,8.0,0.27586206896551724,8.771078069431882,0,2.0,0.7011915474928496,1,6.0,0.576928216503875,1,4.0,0.40807188241704095,2,12.0
165.0,8,15.0,0.5555555555555556,6.89244166001371,4,10.0,0.45587563670680503,3,10.0,0.07260991974571554,1,7.0,0.5591168161251695,8,27.0
170.0,6,30.0,1.1538461538461537,6.833385337685822,1,13.0,0.46443730933005184,5,31.0,0.32384073973048755,0,0.0,0.4992417658583296,6,44.0
175.0,8,55.0,1.896551724137931,7.374066330429656,0,1.0,0.4369080259570506,5,58.0,0.4704472876938236,3,1.0,0.17126480955938073,8,60.0
180.0,1,6.0,0.2222222222222222,9.751345327001934,0,0.0,0.7475063438751619,0,43.0,0.6722637260407904,1,6.0,0.4050270109906211,1,49.0
185.0,0,0.0,0.0,10.35950637856165,0,2.0,0.9352609594984131,0,2.0,0.7217131810127153,0,2.0,0.7485354410157632,0,6.0
190.0,3,8.0,0.3076923076923077,10.062309216230407,0,2.0,0.8454280932632056,1,7.0,0.6667451485145767,2,5.0,0.6583930567293983,3,14.0
195.0,4,11.0,0.4074074074074074,8.71358574825777,0,2.0,0.8515670615502242,2,12.0,0.42988589609811356,2,3.0,0.5802875475955204,4,17.0
200.0,2,6.0,0.2222222222222222,8.50383271032839,1,0.0,0.622983150545958,0,4.0,0.5919674267898963,1,8.0,0.5242352522175949,2,12.0
205.0,6,25.0,0.8064516129032258,6.356296598529041,1,3.0,0.24495410295794184,1,5.0,0.5869573720124702,4,21.0,0.28954603454782585,6,29.0
210.0,7,29.0,0.8787878787878788,6.883889801669298,4,19.0,0.34313402890889944,0,0.0,0.6229732782283655,3,20.0,0.34787575843365787,7,39.0
215.0,3,14.0,0.42424242424242425,7.71311604599705,1,25.0,0.4550613022596786,1,4.0,0.6512241835617553,1,20.0,0.3850949477542779,3,49.0
220.0,3,13.0,0.43333333333333335,8.3356710523439,1,7.0,0.7364010310775472,1,9.0,0.6230140427180472,1,16.0,0.3582787226385692,3,32.0
225.0,5,17.0,0.5862068965517241,7.078801247131462,0,2.0,0.38753181175299334,0,2.0,0.47953890137802985,5,32.0,0.14539432633046773,5,36.0
230.0,10,60.0,2.2222222222222223,5.800709439500429,3,14.0,0.08536151893236661,1,4.0,0.16771851065770774,6,61.0,0.1349488248535546,10,79.0
235.0,5,35.0,1.75,5.391497993479192,0,10.0,0.40070901773555795,3,17.0,1.9355713415148758e-05,2,56.0,0.27761606907442515,5,83.0
240.0,2,0.0,0.0,7.918298121358433,0,0.0,0.9565026059804589,1,19.0,0.5257798742655492,1,23.0,0.4007924787870184,2,42.0
245.0,2,2.0,0.08695652173913043,9.844778160580137,1,2.0,0.5579230980225891,0,4.0,0.8463909050347871,1,12.0,0.4762813767996936,2,18.0
250.0,1,7.0,0.2692307692307692,10.080599643199518,0,2.0,0.7327420444729305,0,4.0,0.6601333242570046,1,17.0,0.605629254671225,1,23.0
255.0,3,11.0,0.44,9.081969039354219,1,7.0,0.6094189731132401,2,6.0,0.5022883178419694,0,0.0,0.8162623727371023,3,13.0
260.0,4,17.0,0.68,9.129446307984768,0,0.0,0.7529875717150424,3,17.0,0.3694879502511211,1,0.0,0.713399167062349,4,17.0
265.0,3,32.0,1.28,10.969485586455933,0,0.0,0.9321120235440747,3,34.0,0.5876791653237532,0,0.0,0.8417359843760156,3,34.0
270.0,5,48.0,1.7777777777777777,9.60906647589588,1,0.0,0.6359581685075312,3,49.0,0.6189946031181217,1,1.0,0.5782066584090103,5,50.0
275.0,4,11.0,0.4230769230769231,7.706216120429875,0,0.0,0.8850189409799833,0,16.0,0.765032139021441,4,11.0,0.1564314424541669,4,27.0
280.0,2,4.0,0.16,7.56128137565603,0,0.0,0.9219218968982154,1,3.0,0.4684219729116826,1,17.0,0.28939886040184803,2,20.0
285.0,1,0.0,0.0,8.259435199081205,1,0.0,0.46633206987665915,0,6.0,0.4707221131578586,0,3.0,0.5308872312250859,1,9.0
290.0,2,0.0,0.0,10.425922845720391,0,2.0,0.7937133560989658,1,2.0,0.7265543539654868,1,2.0,0.7221192943766686,2,6.0
295.0,3,3.0,0.09090909090909091,10.239166809280967,2,4.0,0.622460822670825,0,2.0,0.8551795728950015,1,3.0,0.7058409644986052,3,9.0
300.0,4,15.0,0.46875,8.94292135681312,1,9.0,0.7037724765090674,1,3.0,0.36397382796770444,2,9.0,0.68743201863652,4,21.0
305.0,2,2.0,0.07142857142857142,6.862478496593655,1,3.0,0.30820419791024717,1,5.0,0.3486581143993442,0,4.0,0.5830966898748472,2,12.0
310.0,3,14.0,0.4827586206896552,8.070590579370736,3,18.0,0.35597275418729385,0,3.0,0.5954631657128324,0,0.0,0.4830338664319211,3,21.0
315.0,1,4.0,0.14285714285714285,10.457621744633414,0,11.0,0.6420464315063351,1,6.0,0.8083835613677156,0,0.0,0.8246563854510691,1,17.0
320.0,1,9.0,0.32142857142857145,11.48499873662803,0,2.0,0.7828533443848477,1,11.0,0.7583821990714034,0,0.0,0.9597116735130943,1,13.0
325.0,1,2.0,0.07142857142857142,10.343030182235339,0,0.0,0.7906933358601909,1,4.0,0.7829909756090353,0,0.0,0.3469272984643285,1,4.0
330.0,5,14.0,0.4666666666666667,7.671399847425432,1,0.0,0.5549670417577101,2,10.0,0.3365544170321572,2,6.0,0.4227600906338932,5,16.0
335.0,5,10.0,0.3333333333333333,7.36547611046922,3,5.0,0.31696667339471235,2,12.0,0.304321493598446,0,5.0,0.5739439945964931,5,22.0
