step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.480367419290577,0,0.0,0.5739332953782325,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,1.0,0.2,6.438313100727595,1,1.0,0.3949000499960319,0,0.0,1.0,0,0.0,0.5155235088359605,1,1.0
20.0,2,6.0,1.0,6.574336335859042,1,6.0,0.10366321235538122,1,0.0,0.0,0,0.0,0.8870469087903375,2,6.0
25.0,3,15.0,2.142857142857143,5.4313537760813375,2,13.0,0.047212124728690796,0,0.0,0.8240763232530401,1,2.0,0.6176061348296362,3,15.0
30.0,1,7.0,0.875,7.386691105138193,0,0.0,0.8054055012036438,0,0.0,0.6812360054792219,1,7.0,0.38882610605308443,1,7.0
35.0,1,2.0,0.2222222222222222,8.930959738456798,0,0.0,0.5142314528452775,0,0.0,0.9506042321238971,1,2.0,0.49167309327634,1,2.0
40.0,1,7.0,0.7777777777777778,9.303161144210357,0,0.0,0.5077543239100379,0,0.0,0.9539351884149807,1,7.0,0.4784983776818301,1,7.0
45.0,1,0.0,0.0,9.509099671287911,0,0.0,0.9114979170387363,1,0.0,0.47411744908195197,0,0.0,0.48094082066054644,1,0.0
50.0,2,1.0,0.08333333333333333,8.93511743074961,1,1.0,0.7038787516478759,0,2.0,0.8211496535199951,1,0.0,0.39445894817104793,2,3.0
55.0,1,0.0,0.0,10.353024472837363,1,0.0,0.6232960311987973,0,2.0,0.8789085555381562,0,0.0,0.7347145943826795,1,2.0
60.0,1,2.0,0.13333333333333333,10.161684354129317,0,0.0,0.38169204266056456,1,4.0,0.6933179559376245,0,0.0,0.9173433412895065,1,4.0
65.0,1,7.0,0.4375,9.862582655540773,0,0.0,0.9369547370005804,1,7.0,0.3377002038034824,0,0.0,0.7788796900271185,1,7.0
70.0,1,0.0,0.0,11.47580797466796,0,0.0,0.9504333861583889,1,2.0,0.7681667946821326,0,0.0,0.939928896738639,1,2.0
75.0,1,0.0,0.0,9.762449333116832,1,0.0,0.506107964203426,0,2.0,0.9095704968384964,0,0.0,0.5286409445784852,1,2.0
80.0,3,9.0,0.45,9.412476683668354,3,9.0,0.16155527168644765,0,2.0,0.8984454216662213,0,0.0,0.8131637852921509,3,11.0
85.0,2,2.0,0.1111111111111111,7.440398716169144,0,9.0,0.4055765046911888,2,4.0,0.09226030659361498,0,0.0,0.9118296760907748,2,13.0
90.0,7,24.0,1.411764705882353,5.688099542502768,1,1.0,0.0900576882867553,5,26.0,0.3068273435234042,1,1.0,0.32655952449052644,7,28.0
95.0,3,19.0,1.1176470588235294,7.070423896896893,1,6.0,0.4447709367065184,1,24.0,0.5339473966824092,1,6.0,0.37393447086025383,3,36.0
100.0,3,22.0,1.1578947368421053,9.091314328582245,2,13.0,0.5811651757957209,0,9.0,0.7501968779055733,1,13.0,0.6099572741518369,3,35.0
