step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.214849798870272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
15.0,1,0.0,0.0,7.3256014221502985,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,6.443470812165949,0,0.0,0.19259805518123835,1,0.0,0.0,0,0.0,0.7639795057057247,1,0.0
25.0,0,0.0,0.0,7.158481841869169,0,0.0,0.5862839512652008,0,0.0,0.8541379641111165,0,0.0,0.43764397171147973,0,0.0
30.0,1,0.0,0.0,8.161390215682076,0,0.0,0.5658795469534545,0,0.0,0.521577128490243,1,0.0,0.590186054004428,1,0.0
35.0,0,0.0,0.0,9.81723611428295,0,0.0,0.8313462299608941,0,0.0,0.76265457271503,0,0.0,0.5694120369468476,0,0.0
40.0,1,3.0,0.1875,8.66224731950648,0,0.0,0.7056931462327574,1,3.0,0.4680751574313095,0,0.0,0.4760633680202105,1,3.0
45.0,2,13.0,0.7222222222222222,8.612566959348829,0,0.0,0.6327520194863188,1,8.0,0.6661917507189962,1,5.0,0.5824992193371837,2,13.0
50.0,1,10.0,0.5555555555555556,10.954637966765205,0,0.0,0.7828393037807897,0,1.0,0.9397550518203893,1,10.0,0.7231914194610086,1,11.0
55.0,1,2.0,0.10526315789473684,9.408510822413854,1,2.0,0.5122793664758853,0,1.0,0.9111690856968481,0,0.0,0.4741775549653182,1,3.0
60.0,3,13.0,0.7222222222222222,9.484212883361549,1,7.0,0.7090335382691222,0,1.0,0.7742054633341389,2,6.0,0.30447444593177697,3,14.0
65.0,1,12.0,0.75,7.780031423988749,1,12.0,0.6302345810067053,0,0.0,0.6476793187191102,0,4.0,0.17047138429404052,1,16.0
70.0,2,17.0,1.0,10.282642627565863,2,19.0,0.5914884025024036,0,2.0,0.8430091878669407,0,0.0,0.8734223311728013,2,21.0
75.0,1,1.0,0.05263157894736842,10.670270678058124,1,3.0,0.5920596981715193,0,2.0,0.900113798002676,0,0.0,0.950033989010346,1,5.0
80.0,1,6.0,0.3157894736842105,11.618864075123208,1,8.0,0.7755068307135738,0,0.0,0.8991382886862687,0,0.0,0.8689357173508854,1,8.0
85.0,2,3.0,0.15789473684210525,9.72680965788628,0,0.0,0.7644368067369797,1,1.0,0.6300728908566192,1,2.0,0.6718602949264755,2,3.0
90.0,1,6.0,0.3333333333333333,9.59027816209411,0,0.0,0.9505783250018492,1,8.0,0.6404886554226675,0,0.0,0.4353309729989731,1,8.0
95.0,1,0.0,0.0,9.004928573347364,0,0.0,0.4953308773595498,1,2.0,0.666440324306318,0,0.0,0.4849072644834954,1,2.0
100.0,1,4.0,0.17391304347826086,11.084105438575971,1,4.0,0.5804366780376169,0,2.0,0.7601578910476176,0,0.0,0.9057345855234412,1,6.0
105.0,2,4.0,0.2,10.171649899423365,1,1.0,0.48321429271100536,1,5.0,0.5524924451381741,0,0.0,0.4425353388327652,2,6.0
