step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.11499480946346,0,0.0,0.6283434648950247,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,4.0,0.5714285714285714,4.98312611900955,1,4.0,0.23070214714823822,0,0.0,0.32346541106822874,0,0.0,0.6258875141891181,1,4.0
25.0,0,0.0,0.0,10.797700604989306,0,0.0,0.9116283348791453,0,0.0,0.7479782312191231,0,0.0,0.9486241087754074,0,0.0
30.0,1,0.0,0.0,10.983085399102215,0,0.0,0.9245989357355042,0,0.0,0.9007900921893874,1,0.0,0.6127522470427401,1,0.0
35.0,1,2.0,0.2222222222222222,9.045101306664762,0,0.0,0.9744931057725436,0,0.0,0.9349599759754188,1,2.0,0.43128065714325736,1,2.0
40.0,0,0.0,0.0,7.471769137714096,0,0.0,0.1179210109765931,0,0.0,0.7392562806453024,0,0.0,0.5485293126150673,0,0.0
45.0,1,3.0,0.25,9.989999221863902,0,0.0,0.6307862897816146,0,2.0,0.8007354520839084,1,3.0,0.7230642093300885,1,5.0
50.0,0,0.0,0.0,9.40033682358886,0,0.0,0.7992144763080038,0,2.0,0.8094039843262066,0,0.0,0.566119439183112,0,2.0
55.0,2,8.0,0.6666666666666666,9.343942064265477,0,0.0,0.9682971929943881,1,5.0,0.5211062506706376,1,5.0,0.0,2,10.0
60.0,1,0.0,0.0,6.41695044568613,0,0.0,0.3740772891942603,0,1.0,0.5604206810722859,1,0.0,0.46963023380595575,1,1.0
65.0,1,5.0,0.45454545454545453,11.384729584202821,1,5.0,0.6678761419113382,0,2.0,0.9563182420884399,0,0.0,0.9741137432288287,1,7.0
70.0,0,0.0,0.0,9.876683345897733,0,0.0,0.7409567437757738,0,2.0,0.9757371995908777,0,0.0,0.6765195335898269,0,2.0
75.0,0,0.0,0.0,11.036120328037804,0,0.0,0.7454134482303324,0,0.0,0.9606983655413017,0,0.0,0.8733232909802773,0,0.0
80.0,0,0.0,0.0,9.609135549380637,0,0.0,0.8043118732360858,0,0.0,0.2602832751795559,0,0.0,0.777513395261995,0,0.0
85.0,3,10.0,0.6666666666666666,9.145175402122504,1,1.0,0.5567609807187507,1,5.0,0.6230665863093262,1,4.0,0.6863224842033104,3,10.0
90.0,1,9.0,0.5625,8.946230171285293,0,0.0,0.32420751875463766,0,0.0,0.959887138611419,1,9.0,0.2803460154319968,1,9.0
95.0,3,21.0,1.1666666666666667,9.87288286102946,2,7.0,0.20572108889126217,0,0.0,0.9080196566006805,1,16.0,0.6570798073573975,3,23.0
