step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,0,0.0,0.0,7.929301292876093,0,0.0,0.511952491264795,0,0.0,1.0,0,0.0,0.6043810265775608,0,0.0
15.0,1,0.0,0.0,7.5317266260650815,0,0.0,0.5197922435324882,0,0.0,1.0,1,0.0,0.5826230541226428,1,0.0
20.0,1,2.0,0.2222222222222222,9.111555600739122,0,0.0,0.8001296841361509,0,0.0,1.0,1,2.0,0.5567670265872409,1,2.0
25.0,2,0.0,0.0,8.822724424699283,0,0.0,0.7649198713515281,0,0.0,0.752312025516819,2,0.0,0.5262148146085749,2,0.0
30.0,1,1.0,0.06666666666666667,9.880676522004471,1,1.0,0.5064579792340346,0,0.0,0.907294088955789,0,0.0,0.8376370119073048,1,1.0
35.0,2,3.0,0.1875,6.899688844897318,0,1.0,0.504597058170783,1,3.0,0.47418748076739287,1,0.0,0.5027139785273973,2,4.0
40.0,3,12.0,0.631578947368421,9.551272558883841,1,0.0,0.6596914393664371,1,10.0,0.7387089939781502,1,4.0,0.6401413418091305,3,14.0
45.0,1,0.0,0.0,9.339564342893388,0,0.0,0.5984305112186707,0,2.0,0.9179900166902374,1,0.0,0.4615913033401682,1,2.0
50.0,3,9.0,0.4090909090909091,9.88181640640268,2,6.0,0.15276182999213897,0,2.0,0.890118696387992,1,3.0,0.5869202999061485,3,11.0
55.0,3,18.0,0.8571428571428571,6.43495166635431,3,18.0,0.18377869695876248,0,0.0,0.41349784211952206,0,0.0,0.44488281858501155,3,18.0
60.0,1,4.0,0.21052631578947367,9.88787198510433,0,10.0,0.6908185136914832,0,2.0,0.8464915366950004,1,4.0,0.7257939176251311,1,16.0
65.0,2,11.0,0.55,10.188755395897404,0,0.0,0.7643524925651928,1,6.0,0.6463408301217284,1,9.0,0.7758218410317039,2,15.0
70.0,3,13.0,0.5909090909090909,9.946374259640846,1,2.0,0.6389016588843263,2,15.0,0.6758645826556642,0,0.0,0.8102124782046272,3,17.0
75.0,4,30.0,1.3636363636363635,8.999885776158447,1,7.0,0.7520268812739729,2,23.0,0.5180811701254792,1,2.0,0.27524104118480486,4,32.0
80.0,7,27.0,1.173913043478261,6.874363071093249,2,12.0,0.6403155622700093,1,15.0,0.19974230062768747,4,14.0,0.08868961618626241,7,41.0
85.0,5,38.0,1.7272727272727273,8.5769881526294,1,17.0,0.7470145095260002,3,17.0,0.24363620410910278,1,19.0,0.35728563925226986,5,53.0
90.0,0,0.0,0.0,9.200982740147145,0,0.0,0.5285809898285924,0,8.0,0.6701918294260484,0,0.0,0.7228749419550833,0,8.0
95.0,4,6.0,0.25,8.70111652807315,2,8.0,0.44317777978306894,0,0.0,0.7436343418618612,2,2.0,0.5877125049534998,4,10.0
100.0,6,21.0,0.75,8.690307142716588,3,23.0,0.49396834720230626,2,0.0,0.4606484467869381,1,2.0,0.625178709912426,6,25.0
105.0,2,1.0,0.034482758620689655,7.935030430213226,1,16.0,0.34293337861802947,0,0.0,0.5068639599548039,1,2.0,0.6803771833603395,2,18.0
110.0,3,9.0,0.3103448275862069,9.27776615263557,3,11.0,0.4562308940089536,0,2.0,0.8513547437014989,0,0.0,0.6002391977860756,3,13.0
115.0,5,28.0,0.9655172413793104,9.95384058478115,3,21.0,0.44334924386223884,0,2.0,0.7641131770364669,2,9.0,0.6337726415179132,5,32.0
120.0,5,34.0,1.096774193548387,8.61465453077754,3,31.0,0.5034583278906531,1,7.0,0.6843373961226965,1,2.0,0.4361893463532071,5,40.0
125.0,1,0.0,0.0,9.540702316164259,1,2.0,0.7149146775799803,0,0.0,0.829808611673003,0,0.0,0.2872377768570576,1,2.0
130.0,0,0.0,0.0,9.575018857428699,0,2.0,0.6487343128035382,0,0.0,0.6509118902290141,0,1.0,0.5556200669117984,0,3.0
135.0,1,5.0,0.2,10.484369153583243,0,2.0,0.7813587921802071,1,7.0,0.654306080285894,0,0.0,0.7991480885596819,1,9.0
140.0,2,1.0,0.041666666666666664,10.652018319689995,0,2.0,0.9435936659884036,0,4.0,0.9311437450793728,2,1.0,0.6255890569957311,2,7.0
145.0,3,12.0,0.48,9.934138476174912,0,0.0,0.9695581443383833,0,4.0,0.8982074059250419,3,12.0,0.49878496641090886,3,16.0
150.0,1,0.0,0.0,8.760991754265254,0,0.0,0.8354584402800931,0,2.0,0.9265609774907257,1,7.0,0.48662357373267817,1,9.0
155.0,1,1.0,0.041666666666666664,10.295817246575673,0,0.0,0.8084018614770482,0,2.0,0.8600704870114555,1,1.0,0.5807616953329263,1,3.0
160.0,0,0.0,0.0,11.849214657858612,0,0.0,0.9114951999580003,0,2.0,0.9191140235775247,0,0.0,0.828829836237166,0,2.0
165.0,1,1.0,0.041666666666666664,10.820077580228364,0,0.0,0.42835891857938607,0,0.0,0.9188176164947686,1,1.0,0.7168246771538933,1,1.0
170.0,0,0.0,0.0,10.544495121434805,0,0.0,0.8283624898252432,0,0.0,0.970764393037911,0,2.0,0.6894833427113359,0,2.0
