step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,1,0.0,0.0,0,0.0,0.42943229991799287,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.769731088280805,1,0.0,0.3489939066374532,0,0.0,0.992211916663309,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,6.08586415777246,0,0.0,0.6918035678536446,0,0.0,0.008955615633110666,1,0.0,0.3252908674950795,1,0.0
20.0,1,5.0,0.5555555555555556,7.772656258260178,0,0.0,0.6254324423274827,1,5.0,9.943979215999669e-05,0,0.0,0.6838490156148215,1,5.0
25.0,1,10.0,1.0,8.336976537369079,0,0.0,0.6549307107494221,1,10.0,0.0,0,0.0,0.7621051054319086,1,10.0
30.0,1,4.0,0.36363636363636365,8.373370229999198,1,4.0,0.33121440798965796,0,0.0,1.0,0,0.0,0.6025713762819678,1,4.0
35.0,0,0.0,0.0,8.723805258205275,0,0.0,0.3760229822623942,0,0.0,1.0,0,0.0,0.6991675407937673,0,0.0
40.0,0,0.0,0.0,11.283299095354142,0,0.0,0.9213677291243585,0,4.0,0.8810273173947281,0,0.0,0.6617741884830577,0,4.0
45.0,0,0.0,0.0,11.209406046436067,0,0.0,0.799816713808861,0,4.0,0.9032328256779033,0,0.0,0.5689000234105224,0,4.0
50.0,1,0.0,0.0,10.00505236607702,0,0.0,0.6542915744445292,0,2.0,0.8586062737550901,1,0.0,0.5627046743506754,1,2.0
55.0,1,4.0,0.2857142857142857,10.481775375921822,1,4.0,0.6467846928472025,0,0.0,0.7759196958236863,0,0.0,0.8813826796068028,1,4.0
60.0,1,0.0,0.0,9.574239455016276,0,0.0,0.7372491644458992,0,0.0,1.0,1,0.0,0.6553061752530007,1,0.0
65.0,1,0.0,0.0,9.143600796494665,1,0.0,0.6852757696811638,0,2.0,0.6689775608136367,0,0.0,0.6431220868894508,1,2.0
70.0,0,0.0,0.0,10.899232719995545,0,0.0,0.7999542188241893,0,4.0,0.8358866913647747,0,0.0,0.649325662854225,0,4.0
75.0,0,0.0,0.0,9.73494102423972,0,0.0,0.5179052131561372,0,4.0,0.7467840867325335,0,0.0,0.8468705337807994,0,4.0
80.0,5,18.0,0.6428571428571429,7.693320467423192,4,13.0,0.2442970874037397,1,7.0,0.5959103598550886,0,0.0,0.7436752093809111,5,20.0
85.0,5,13.0,0.5,5.647834428822741,2,24.0,0.20688245588515594,0,2.0,0.5681662011847017,3,8.0,0.5194413828012716,5,34.0
90.0,2,5.0,0.19230769230769232,7.15302946538713,0,7.0,0.4210659794061228,2,9.0,0.45497314872285166,0,10.0,0.37989763165255575,2,26.0
95.0,1,4.0,0.16666666666666666,8.625827977869438,1,11.0,0.07461680421691579,0,13.0,0.7280606623965454,0,0.0,0.7091083281955842,1,24.0
100.0,4,16.0,0.64,9.394977263602662,4,25.0,0.34905830085636563,0,4.0,0.9095188022350186,0,0.0,0.6413922837965929,4,29.0
105.0,3,11.0,0.4583333333333333,8.271971433922221,2,24.0,0.4241941894931851,0,2.0,0.8577284424568276,1,5.0,0.5760973187177989,3,31.0
110.0,1,0.0,0.0,8.482903935410041,1,2.0,0.6889091633200468,0,2.0,0.8754905888193996,0,2.0,0.38872466807816064,1,6.0
115.0,3,8.0,0.3076923076923077,9.549467465023532,1,2.0,0.6980304243564396,1,5.0,0.783941790359056,1,5.0,0.6529577469789452,3,12.0
120.0,5,17.0,0.5666666666666667,9.377360435206281,2,1.0,0.6544592494110962,2,10.0,0.7383247500525021,1,10.0,0.7439535097486923,5,21.0
125.0,6,34.0,1.0303030303030303,8.757563817488974,3,8.0,0.5047806523328059,1,13.0,0.713845995807554,2,15.0,0.5258976358417504,6,36.0
130.0,5,5.0,0.1388888888888889,7.135763020364747,2,12.0,0.39211777940643083,2,1.0,0.32624459856591886,1,1.0,0.5775750211015153,5,14.0
135.0,7,27.0,0.7714285714285715,8.880344317717483,2,13.0,0.5619414396802539,4,13.0,0.4002555494160427,1,6.0,0.7339953694945669,7,32.0
140.0,3,23.0,0.6388888888888888,8.229292217981538,3,25.0,0.4485574404294372,0,11.0,0.5677808992066339,0,0.0,0.5212147117284632,3,36.0
145.0,5,11.0,0.3235294117647059,9.38500363096083,2,12.0,0.5232748550071078,1,6.0,0.7732286878886107,2,9.0,0.5965907194009833,5,27.0
150.0,6,36.0,1.0,9.205455276043097,2,13.0,0.632402402424784,2,12.0,0.5477587591266642,2,19.0,0.47099522361806634,6,44.0
155.0,1,2.0,0.06451612903225806,8.18518498611707,0,10.0,0.6638924033054919,1,13.0,0.5230068677266098,0,2.0,0.5102382695199479,1,25.0
160.0,8,20.0,0.7142857142857143,7.188197264850055,2,4.0,0.21109761004036862,4,16.0,0.5146891870510171,2,4.0,0.4601720114709979,8,24.0
165.0,8,53.0,2.0384615384615383,6.227843655450367,3,18.0,0.13068826688593965,5,37.0,0.26973600217274674,0,0.0,0.6620672518192736,8,55.0
170.0,7,44.0,1.76,6.388450601598477,4,35.0,0.1069898597418393,2,29.0,0.4201734167086539,1,4.0,0.5779622881558054,7,68.0
175.0,4,55.0,2.2,7.485759947476439,4,57.0,0.3586083843670619,0,8.0,0.34745214358052295,0,3.0,0.8092435347447219,4,68.0
180.0,5,80.0,3.3333333333333335,8.648355132589748,4,77.0,0.5555332544041112,1,7.0,0.4880298250562436,0,2.0,0.7207203363441588,5,86.0
185.0,0,0.0,0.0,8.759217138452971,0,40.0,0.5740773894036281,0,2.0,0.9169166455335567,0,2.0,0.759772336824624,0,44.0
190.0,3,8.0,0.3333333333333333,10.056116166789385,3,10.0,0.4217789928962445,0,4.0,0.9446859064874091,0,2.0,0.7772545047736097,3,16.0
195.0,1,0.0,0.0,8.528554081531508,1,5.0,0.09314414851481964,0,2.0,0.9662326729269893,0,2.0,0.7954681397589057,1,9.0
200.0,2,2.0,0.09090909090909091,8.74664192649155,0,0.0,0.46975008153602815,0,4.0,0.9177060389141372,2,4.0,0.4677043192807778,2,8.0
205.0,5,15.0,0.6818181818181818,8.22571468146943,1,1.0,0.6946148237588626,1,5.0,0.3522333989390663,3,15.0,0.3660281963450827,5,21.0
210.0,2,12.0,0.5714285714285714,8.118580369062997,1,6.0,0.5927253786363533,1,10.0,0.4909379417426503,0,12.0,0.4670963456282431,2,28.0
215.0,2,4.0,0.2,9.167869133759911,1,0.0,0.5674585730404142,0,2.0,0.7037418764149146,1,4.0,0.623051310853516,2,6.0
220.0,2,12.0,0.6,9.773920772561873,0,2.0,0.7739372244998234,1,5.0,0.7166590296609548,1,9.0,0.5576502235765052,2,16.0
225.0,0,0.0,0.0,10.889011833756173,0,2.0,0.9275492109798644,0,6.0,0.7535878263404457,0,0.0,0.8370533184212124,0,8.0
230.0,3,5.0,0.21739130434782608,9.707817471986303,1,2.0,0.6748813731661524,2,9.0,0.7057800676193318,0,0.0,0.6298494887270014,3,11.0
235.0,1,0.0,0.0,8.341146724254784,1,0.0,0.6799696088887773,0,6.0,0.5326471064694435,0,0.0,0.5166244588937039,1,6.0
240.0,2,1.0,0.047619047619047616,10.316797758066249,1,3.0,0.7433815072828,0,4.0,0.7595315199462692,1,0.0,0.6498443624052422,2,7.0
245.0,3,9.0,0.4090909090909091,9.955237693359404,1,8.0,0.6672230725020185,2,7.0,0.658403795446452,0,0.0,0.7389528235563113,3,15.0
250.0,3,15.0,0.7142857142857143,7.934935893586382,0,1.0,0.733519060762422,3,19.0,0.23149473646051372,0,0.0,0.6865553388709693,3,20.0
255.0,1,1.0,0.047619047619047616,7.520895717638323,0,0.0,0.703530085703915,1,22.0,0.38737340078501104,0,0.0,0.5484467814190797,1,22.0
260.0,2,0.0,0.0,10.088985247348633,1,2.0,0.5827427527585826,0,4.0,0.7617920425890233,1,2.0,0.6574252291652238,2,8.0
265.0,1,0.0,0.0,10.83732806376308,0,2.0,0.8354083399634717,0,2.0,0.9052985356577495,1,2.0,0.5713119524183605,1,6.0
270.0,4,6.0,0.2222222222222222,10.371345383707556,1,0.0,0.7186690006944637,1,1.0,0.00708985784337373,2,7.0,0.7139058357697583,4,8.0
275.0,0,0.0,0.0,9.271091681650793,0,0.0,0.6193854828618873,0,0.0,0.731669416625782,0,4.0,0.7027686143712373,0,4.0
