step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.689515403883221,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.28009820009690245,0,0.0
15.0,0,0.0,0.0,10.640348001557715,0,0.0,0.7485408853816734,0,0.0,1.0,0,0.0,0.8123760200636893,0,0.0
20.0,0,0.0,0.0,10.913213501470057,0,0.0,0.9495187288201549,0,0.0,1.0,0,0.0,0.7270929424420686,0,0.0
25.0,1,4.0,0.5,8.524656106915286,0,0.0,0.7079526540200805,0,0.0,0.9113603612856712,1,4.0,0.5258539413296041,1,4.0
30.0,2,9.0,0.8181818181818182,8.210821815760276,1,0.0,0.48307351447513114,0,0.0,0.9240324977723147,1,9.0,0.36535171785550347,2,9.0
35.0,1,14.0,1.2727272727272727,10.800073969893559,0,0.0,0.781162759727989,0,0.0,0.9648801183702221,1,14.0,0.6090398057464589,1,14.0
40.0,2,19.0,1.3571428571428572,8.799643200049251,1,0.0,0.42774522987737723,0,0.0,0.9698916564752301,1,19.0,0.5198899877642426,2,19.0
45.0,0,0.0,0.0,9.171945201727633,0,0.0,0.8382217678987246,0,0.0,0.9319078042913025,0,0.0,0.48931995544121243,0,0.0
50.0,2,6.0,0.4,9.456997915721905,0,0.0,0.7343617484998011,1,2.0,0.5038313663516447,1,5.0,0.663493738859837,2,7.0
55.0,1,6.0,0.4,9.948835014880917,0,0.0,0.7933994498018945,1,7.0,0.6801849017405397,0,0.0,0.6626504559119188,1,7.0
60.0,3,15.0,0.8823529411764706,8.689812383164456,0,0.0,0.5788866050243268,1,14.0,0.6031937362660225,2,4.0,0.43571632019956563,3,18.0
65.0,1,0.0,0.0,8.233873991789881,1,0.0,0.42344163780001337,0,2.0,0.7568810420838731,0,0.0,0.5997365829314915,1,2.0
70.0,1,0.0,0.0,11.047117968649484,0,2.0,0.7587151741329684,0,2.0,0.9324442502010605,1,0.0,0.7295731288991582,1,4.0
75.0,0,0.0,0.0,10.856600914205972,0,2.0,0.9481903337828971,0,0.0,0.8420219059814644,0,0.0,0.6301881004637759,0,2.0
80.0,2,3.0,0.2,9.354601978821355,0,2.0,0.7457134668794105,0,0.0,0.9491459895957421,2,3.0,0.5116630468541276,2,5.0
85.0,4,3.0,0.1875,7.466234203605182,3,4.0,0.47747475546285734,0,0.0,0.9214908006866322,1,3.0,0.5329754732052028,4,7.0
90.0,2,6.0,0.35294117647058826,9.036794251322851,0,0.0,0.5747384514416589,1,0.0,0.4830317508141268,1,6.0,0.6941988086278915,2,6.0
95.0,1,0.0,0.0,9.497497232200693,0,0.0,0.9501305187114388,0,2.0,0.5690789032560901,1,0.0,0.5370610646380208,1,2.0
100.0,0,0.0,0.0,11.75855441934906,0,0.0,0.8421856385337443,0,2.0,0.9150102031387242,0,0.0,0.8593496638613587,0,2.0
105.0,1,0.0,0.0,9.280821612077483,0,0.0,0.5781097384707592,0,2.0,0.66056333195913,1,0.0,0.4641725797600677,1,2.0
110.0,4,10.0,0.625,8.183723481388807,3,7.0,0.3316289954282678,1,5.0,0.38122874004072754,0,0.0,0.8398032664199725,4,12.0
115.0,3,10.0,0.7142857142857143,7.038118398053073,1,5.0,0.4517769298230902,2,12.0,0.31211655248919984,0,0.0,0.6754105363051965,3,17.0
120.0,0,0.0,0.0,9.919722379490436,0,0.0,0.8836797599326335,0,7.0,0.6166479341536932,0,0.0,0.9787340142577219,0,7.0
125.0,1,5.0,0.4166666666666667,10.94974166788075,0,0.0,0.9747139853819127,1,8.0,0.7005951066947654,0,2.0,0.9414036254544617,1,10.0
130.0,1,10.0,0.7142857142857143,9.61299374160193,0,0.0,0.1923511053983905,1,13.0,0.7636347155333087,0,2.0,0.7482610421929806,1,15.0
135.0,0,0.0,0.0,9.11831759380331,0,0.0,0.9467219328614753,0,1.0,0.5779369032954728,0,2.0,0.7835538509612323,0,3.0
140.0,4,10.0,0.6666666666666666,5.329188894724082,0,0.0,0.040499649908837525,3,8.0,0.209895180820401,1,6.0,0.32496750594822854,4,14.0
145.0,1,5.0,0.3333333333333333,7.32042315522511,1,5.0,0.29728699509949863,0,8.0,0.5295685063647242,0,3.0,0.5984908398430748,1,16.0
150.0,0,0.0,0.0,9.906326953871888,0,2.0,0.8487771239970514,0,1.0,0.6250152066487504,0,2.0,0.6951682184863035,0,5.0
155.0,3,3.0,0.15,9.127524780974195,1,2.0,0.5726589266412322,0,0.0,0.6263978199969475,2,5.0,0.532892647777092,3,7.0
160.0,0,0.0,0.0,10.804774864408447,0,2.0,0.6894118394188484,0,0.0,0.9673853423711063,0,2.0,0.7432451169815683,0,4.0
165.0,1,2.0,0.1111111111111111,10.237085947439589,0,0.0,0.9234401294247465,0,0.0,0.5222747473074292,1,4.0,0.5814484223260763,1,4.0
170.0,5,18.0,0.9473684210526315,7.14194239225245,0,0.0,0.6220793634192107,1,3.0,2.7531234305860898e-05,4,17.0,0.2861402562594743,5,20.0
