step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,8.654217061551007,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7142857142857143,8.884955994271332,2,5.0,0.3904656355358473,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,3,10.0
40.0,1,1.0,0.06666666666666667,8.218172595664932,1,7.0,0.47616896379194,0,0.0,1.0,0,0.0,0.7763895115139003,1,7.0
45.0,1,0.0,0.0,9.96638195182095,0,0.0,0.6669195657082138,0,4.0,0.9307572242968366,1,0.0,0.6581383000080311,1,4.0
50.0,2,1.0,0.045454545454545456,10.261893331047263,0,0.0,0.7557550853918009,0,4.0,0.9176843188987593,2,1.0,0.4904302724798853,2,5.0
55.0,2,6.0,0.25,9.595101281025793,0,0.0,0.6854291025063076,0,4.0,0.855915404965112,2,6.0,0.49270375047007153,2,10.0
60.0,5,11.0,0.4074074074074074,7.001683774177581,3,6.0,0.47349664399273517,2,9.0,0.3983496745171484,0,3.0,0.6981602194044372,5,18.0
65.0,6,19.0,0.6785714285714286,6.197886460090871,3,17.0,0.518144743220333,1,9.0,0.19235857264971867,2,1.0,0.3201203403223305,6,27.0
70.0,0,0.0,0.0,9.048661898549451,0,8.0,0.6871151105141382,0,4.0,0.4774967638240509,0,4.0,0.6708499518638356,0,16.0
75.0,1,1.0,0.04,11.194022733769641,1,3.0,0.6872915574559365,0,4.0,0.8747655481444241,0,2.0,0.9121234246117995,1,9.0
80.0,1,6.0,0.24,11.558831291858587,1,6.0,0.7247159245004262,0,4.0,0.895503371297186,0,2.0,0.881379093576549,1,12.0
85.0,4,19.0,0.7307692307692307,8.200165971417352,2,13.0,0.5816068086119854,0,4.0,0.8664539179169504,2,8.0,0.21171291176032525,4,25.0
90.0,10,54.0,1.9285714285714286,4.837646381165739,2,23.0,0.31596908651036143,2,5.0,0.3279627315445933,6,32.0,0.12103380597361994,10,60.0
95.0,12,71.0,2.2903225806451615,4.302515205746802,3,33.0,0.3785148710340307,7,30.0,0.11279877264735357,2,34.0,0.21623180613177806,12,97.0
100.0,12,113.0,3.53125,7.116485927743917,2,43.0,0.5132207328356593,9,72.0,0.2741070899630119,1,17.0,0.5383113883953836,12,132.0
105.0,6,30.0,0.967741935483871,7.605830783867362,0,20.0,0.7982459535414204,3,76.0,0.3619207946850953,3,17.0,0.3192836637744458,6,113.0
110.0,5,20.0,0.7142857142857143,8.025889317049392,1,3.0,0.6079459589302095,1,23.0,0.3640770749172448,3,31.0,0.4473176853786448,5,57.0
115.0,3,8.0,0.2962962962962963,6.617589210627559,3,10.0,0.4856498647040709,0,18.0,0.14756642760965266,0,19.0,0.6383049335718554,3,47.0
120.0,8,40.0,1.4285714285714286,7.635995065617991,4,26.0,0.4813355301507935,3,33.0,0.4040654824820896,1,5.0,0.6044235033087881,8,64.0
125.0,3,17.0,0.5666666666666667,7.764421545103975,1,25.0,0.42769234939858786,1,23.0,0.4573186227464619,1,8.0,0.6033845163759514,3,56.0
130.0,2,20.0,0.6451612903225806,10.838554083650893,0,9.0,0.6831568678241986,1,9.0,0.7706755668115187,1,15.0,0.7406915942855427,2,33.0
135.0,2,2.0,0.0625,10.397526844075115,2,4.0,0.6709774160006027,0,2.0,0.7682405012444538,0,2.0,0.7425566841092099,2,8.0
140.0,1,3.0,0.09375,10.310445765087332,0,2.0,0.6810361525018572,0,2.0,0.7632906160985514,1,5.0,0.5654639592657601,1,9.0
145.0,8,23.0,0.8846153846153846,6.441293919724486,2,6.0,0.4786411897943612,2,3.0,0.4835058325814264,4,20.0,0.21830899583702654,8,29.0
150.0,11,66.0,2.64,3.0741519416815843,4,20.0,0.34127183914062575,0,2.0,0.2058405013554761,7,50.0,0.11120657033124252,11,72.0
